# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 5.063575630784369963e+01 1.546530305576025285e+03 9.659999999999999698e-01 2.674231116949135068e-01 0.000000000000000000e+00 1.907938568311661476e-01 1.570796326794896558e+00 1.257162881808268032e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.550488375347111969e+02
2.380000000000000000e+02 5.142236484062985369e+01 1.597287559956714176e+03 9.659999999999999698e-01 2.079746788276723435e-01 0.000000000000000000e+00 1.061504092801766608e-01 0.000000000000000000e+00 1.307942686924397056e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.643408227076512276e+02
2.390000000000000000e+02 5.231920341959128962e+01 1.980027602205266248e+03 9.659999999999999698e-01 2.997933170275409731e-01 0.000000000000000000e+00 2.999615658413488650e-01 1.570796326794896558e+00 1.632802588902801408e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.326516285956830075e+02
2.420000000000000000e+02 4.411961828177038569e+01 1.964126493528536230e+03 9.659999999999999698e-01 1.199104101108867532e-01 0.000000000000000000e+00 6.942994615122515256e-01 1.570796326794896558e+00 1.654735746623863040e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.298697751499344122e+02
2.430000000000000000e+02 5.544399196240399874e+01 1.769983449147948477e+03 9.659999999999999698e-01 1.301506697216452624e+00 0.000000000000000000e+00 1.036029478164106898e-01 1.570796326794896558e+00 1.501882953583952384e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.955275248312573240e+02
2.440000000000000000e+02 5.056637225183305162e+01 1.993576436202936520e+03 9.659999999999999698e-01 1.117321448089619862e+00 0.000000000000000000e+00 7.029815234937630830e-01 0.000000000000000000e+00 1.703383943971262976e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.350184339299686371e+02
2.480000000000000000e+02 6.018938775946905650e+01 2.287049337567049406e+03 9.659999999999999698e-01 1.012450730851156999e+00 0.000000000000000000e+00 1.763029293123023755e-01 0.000000000000000000e+00 2.012647430215888896e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.855363778101941534e+02
2.500000000000000000e+02 4.995304838176330975e+01 2.704907854462279829e+03 9.659999999999999698e-01 8.363868659792714766e-01 0.000000000000000000e+00 6.939559466165816648e-01 1.570796326794896558e+00 2.415114628143796224e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.552944428062448878e+02
2.510000000000000000e+02 6.325981564751536013e+01 2.499799832858212540e+03 9.659999999999999698e-01 8.361261471855139238e-01 0.000000000000000000e+00 7.497300779542437343e-02 0.000000000000000000e+00 2.248484774413786880e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.213453868026144846e+02
2.520000000000000000e+02 5.764831062323223421e+01 2.496576362804323708e+03 9.659999999999999698e-01 1.727424569682993183e-01 0.000000000000000000e+00 4.958797530494377659e-01 1.570796326794896558e+00 2.262656559404806656e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.208075011571545474e+02
2.530000000000000000e+02 6.545356803231982212e+01 2.574094342942785261e+03 9.659999999999999698e-01 9.347257788114211596e-01 0.000000000000000000e+00 2.336090070288187881e-01 1.570796326794896558e+00 2.350579677560940032e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.337045623345007925e+02
2.540000000000000000e+02 5.315342012311263176e+01 2.645044438908812481e+03 9.659999999999999698e-01 1.210703141625995016e+00 0.000000000000000000e+00 5.624368070681083909e-01 0.000000000000000000e+00 2.433583612924538880e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.454409315093422492e+02
2.580000000000000000e+02 7.221796556585567828e+01 3.333823858344645942e+03 9.659999999999999698e-01 1.461797816557048435e+00 0.000000000000000000e+00 7.058358515522393517e-02 0.000000000000000000e+00 3.163063062321229824e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.563801932791500349e+02
2.590000000000000000e+02 7.373573223211256789e+01 3.493571561121863397e+03 9.659999999999999698e-01 6.348636734014065919e-01 0.000000000000000000e+00 1.567520052136483349e-02 0.000000000000000000e+00 3.340066764921129472e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.814234298380084738e+02
2.610000000000000000e+02 5.411124872958756526e+01 3.651825325455580696e+03 9.659999999999999698e-01 2.751191853257601849e-01 0.000000000000000000e+00 6.756979860867968757e-01 0.000000000000000000e+00 3.545767574182986240e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.060075479558100824e+02
2.620000000000000000e+02 8.606914734107706977e+01 3.436424329406942434e+03 9.659999999999999698e-01 1.217912498683210165e+00 0.000000000000000000e+00 1.812739792020288607e-02 0.000000000000000000e+00 3.363425250475828736e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.724914626963211504e+02
2.690000000000000000e+02 5.703514403645448283e+01 4.629099933608200445e+03 9.659999999999999698e-01 1.599302394489144241e+00 0.000000000000000000e+00 5.421433059886106021e-01 1.570796326794896558e+00 4.791935850699396096e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.534903053879099843e+02
2.710000000000000000e+02 9.454221317875570207e+01 4.736365920990635459e+03 9.659999999999999698e-01 6.296323531607777024e-01 0.000000000000000000e+00 4.258868149600356784e-02 0.000000000000000000e+00 4.983524002701815808e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.692757118855950011e+02
2.730000000000000000e+02 9.989337901642744555e+01 5.645108635724384840e+03 9.659999999999999698e-01 8.393918597134557569e-01 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 6.040639285703538688e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.000320549175606288e+03
2.750000000000000000e+02 1.147672944777888091e+02 5.566232989895035644e+03 9.659999999999999698e-01 7.752638315926220214e-01 0.000000000000000000e+00 3.732248083860337240e-02 0.000000000000000000e+00 6.056345891633955840e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.891233448259851002e+02
2.780000000000000000e+02 1.105226951119537233e+02 6.359455598182029462e+03 9.659999999999999698e-01 5.921557644493684602e-01 0.000000000000000000e+00 3.916316057949809776e-02 1.570796326794896558e+00 7.098399709273641984e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.100366344637474413e+03
2.790000000000000000e+02 1.116352393073778728e+02 6.020247364024055969e+03 9.659999999999999698e-01 5.434105732469401984e-01 0.000000000000000000e+00 1.350484733689211528e-02 0.000000000000000000e+00 6.777049138338061312e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.053156266399246761e+03
2.800000000000000000e+02 8.819296161883377749e+01 7.388430589907358808e+03 9.659999999999999698e-01 1.199421085457261338e+00 0.000000000000000000e+00 1.859891803610501382e-01 0.000000000000000000e+00 8.390013754773675008e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.240632361507044607e+03
