# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
3.000000000000000000e+00 1.011068831660929561e+02 3.336686395695348040e+01 -1.448980375386174635e-02 1.318978254920252224e+00 -5.412798318088073851e-02 1.671709725478054964e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 2.000860064466381300e+04 1.520347623363466738e+01 -3.958136082825729901e-02 2.773882768086037842e+00 -2.229254349369654692e-02 1.197399553034818147e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 4.954630329946440179e+04 1.826023116238788901e+01 -1.100128190520326815e-02 1.132781333978666094e+00 1.762205559418925441e-02 6.212741632534179298e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 1.692389295796075385e+04 1.118452759419519360e+01 -7.391545304312699405e-02 2.134861136961230699e+00 -2.385942611459610993e-02 5.653667254527745822e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 4.779156566881891922e+04 1.315646993980660717e+01 -1.797477772828233733e-01 2.879927233097804518e+00 3.091937736840082440e+00 5.422072402517866263e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 3.720676043785181537e+04 1.549485858988460407e+01 3.274453112203261525e-03 1.667573203317748387e+00 3.181431212003637210e+00 1.070273427327130510e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 3.356512683255167940e+04 2.764639071047783148e+01 5.459519364402143360e-02 3.336550172110797075e-01 3.150024029174118390e+00 1.330849681344597191e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 3.985636701965575412e+03 1.037568097426814617e+01 1.362397625859460282e-01 4.273682662108344577e-01 3.154109300271362493e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 3.670162544223701843e+04 1.573527360768085970e+01 -6.483740678168732618e-02 1.836378778148652691e+00 -2.735193270505638374e-02 6.935305838193307759e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 1.331305425193004885e+04 2.146442687603461152e+01 -1.592961890073052444e-01 2.172717724493635760e+00 -3.184026829112911530e-03 5.442778019791447847e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 8.093879898754636088e+03 1.715615118617071033e+01 -1.905226254536337427e-01 3.100000000000000089e+00 -1.944746624420011852e-02 2.053205268030694475e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 5.000000000000000000e+04 3.475518693761200240e+01 -7.680937279799321393e-02 3.100000000000000089e+00 3.187914112936687250e+00 1.331486849863279531e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 3.700448229144058132e+04 1.341643355058107190e+01 -6.048658264800169798e-02 2.029670876379781497e+00 2.654860931808040655e-02 4.368409613072551934e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.100000000000000000e+01 1.953797893089602439e+04 1.384461039450455289e+01 -1.982523708793982459e-02 1.071091819387622657e+00 2.419484191976356904e-02 7.762818134020502137e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 2.284809094048163024e+04 1.290367149571534355e+01 -1.632576825614193705e-01 2.851245095495051007e+00 -2.335802156314583169e-02 2.514990211042014701e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.500000000000000000e+01 4.576057373331383133e+04 3.253109703884963011e+01 -5.999103441019076194e-02 2.173122110089812153e+00 3.156695022565766173e+00 7.850374092409434512e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.600000000000000000e+01 2.583564119775687868e+04 1.009951718240889207e+01 7.670070650830585791e-03 1.581741394833331871e+00 2.454512952824148761e-02 3.166774972464926619e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.100000000000000000e+01 5.000000000000000000e+04 1.057021849021224646e+01 8.380152772354883262e-03 1.546236952890841510e+00 1.579452711673704282e-02 6.436975454048465828e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.300000000000000000e+01 3.941322674128534709e+04 1.274499945424189207e+01 1.374233097863894471e-01 1.692146885510742660e+00 3.115594840431186618e+00 5.154277674298119588e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.400000000000000000e+01 3.424238309425149055e+04 1.023306687978471707e+01 1.334669647893695632e-01 3.888073996696276291e-01 3.179520690800638594e+00 4.635029654907794200e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.500000000000000000e+01 3.888473615697360947e+04 1.080150428273054075e+01 -1.129473113876255097e-01 1.875259130315076295e+00 4.149271758099374457e-03 4.482719234312872864e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.600000000000000000e+01 1.246340229641352198e+04 1.289121983496680635e+01 1.105137872074562766e-01 1.191075572459389775e+00 -2.185657337141740097e-02 4.218961361801525090e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.900000000000000000e+01 4.329810794398907456e+04 1.214595180863253532e+01 -8.655438679394164558e-02 3.100000000000000089e+00 -3.876071871619258397e-02 1.293923412283019547e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+01 1.638287771877715841e+03 1.268522877899414958e+01 -9.043131757880173982e-02 2.999676343531638700e+00 -9.929310201109342940e-03 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 1.927467452053703528e+04 1.107201669485726470e+01 -2.361527366033795705e-02 9.650901894554761995e-01 1.335447520408371909e-04 4.815191567714680043e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.500000000000000000e+01 2.649798789288756234e+04 2.868780392331396456e+01 -5.326425446494713334e-02 2.589372370022504199e+00 2.919747249639592299e-02 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.600000000000000000e+01 1.540032401126790319e+04 1.108587764346393278e+01 -2.104620785478327483e-01 2.708012707667903918e+00 2.886110085749741053e-02 7.862051289455879166e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.700000000000000000e+01 8.895989291639213548e+01 3.659865902681158900e+01 -1.055244668804331959e-01 2.964861444257340217e+00 3.069813394714437038e+00 6.427279454495640754e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.900000000000000000e+01 4.744436453575493215e+04 2.431613581414990932e+01 -1.363130992178504253e-01 3.100000000000000089e+00 3.129315602292438214e+00 2.022121611023311449e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.200000000000000000e+01 5.000000000000000000e+04 3.663299701024080690e+01 -9.264992502186229772e-02 2.532731526232783636e+00 3.145975337223797658e-02 2.742600187182286930e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.300000000000000000e+01 4.846347575902494282e+04 1.351444023679631279e+01 -1.780886619748252298e-01 2.825788502300890848e+00 -7.327963155243381356e-03 4.303455246035686743e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.600000000000000000e+01 4.759468925689382672e+02 1.045335026325419392e+01 -2.758082682833723487e-02 1.446894343973846198e+00 6.963672285106623817e-03 1.416446912119606952e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.700000000000000000e+01 5.454293929276813060e+02 1.520615307545218364e+01 -4.524833262548268870e-02 3.100000000000000089e+00 8.883048793015444703e-04 1.506613818208993837e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.800000000000000000e+01 2.111415592348441351e+04 2.098083184415723679e+01 9.496285564807782284e-04 3.687514876657312368e-01 3.142847866696311776e+00 7.879026427911477171e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.100000000000000000e+01 4.722508143535342970e+04 1.172537466053416999e+01 -8.734878125334086252e-02 2.021780071061284101e+00 3.113480413376986444e+00 6.204159001890370562e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.200000000000000000e+01 4.344207002409666893e+04 1.332549886490118674e+01 -2.193462585630431491e-02 1.294841091445969816e+00 -6.143622274848544590e-03 1.606982523702081833e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.400000000000000000e+01 6.530517142145782827e+02 1.071528340640698040e+01 -3.068009390316537785e-02 6.468636008823517303e-01 -1.233143846349429341e-02 4.582262994353891727e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.800000000000000000e+01 4.331802711012739019e+04 1.148230941039264508e+01 -1.168213929105448023e-01 2.391695153729173740e+00 3.155785201519575089e+00 4.194389215060118081e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.900000000000000000e+01 3.624658474793388450e+04 1.296423197892490897e+01 6.112065746204742300e-02 9.481351102845764212e-01 3.955194772028696598e-02 1.387461394298769857e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.100000000000000000e+01 3.860701659969726461e+04 1.228421638528678095e+01 -3.849402381310192828e-02 1.933736363209996423e+00 3.285099737257802383e-02 3.594389591089492547e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.600000000000000000e+01 3.313423877911488671e+04 1.186115114000971360e+01 9.490515746342106929e-02 5.187678155924949630e-01 -2.964980021031446769e-02 1.018130617936040261e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.700000000000000000e+01 5.000000000000000000e+04 1.303884318727507896e+01 -1.410535536702656190e-01 2.789409302969485971e+00 3.106642563164530912e+00 6.822708353215251043e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.800000000000000000e+01 1.503890343505981400e+04 1.309033885857929569e+01 -4.601202021276849796e-02 2.872691442714606858e+00 -7.525327823022646620e-03 1.171254701359865022e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.200000000000000000e+01 2.763056864636038154e+04 1.774811100208146897e+01 2.103474734407786984e-02 5.575739361065379374e-01 -5.937683933741214580e-03 1.345577890438997594e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.600000000000000000e+01 5.566949257681345671e+02 1.610809332298965657e+01 4.357294929600039057e-02 1.554748737556398419e+00 1.697557376131003009e-03 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.700000000000000000e+01 2.823786223771682489e+04 3.221328848723780425e+01 -1.623870284279654574e-01 1.891604841626838951e+00 3.116605709462233698e+00 3.136631135901715717e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.800000000000000000e+01 2.433435991067285795e+04 3.319400032122103994e+01 5.724612944564891164e-03 1.347514592940919131e+00 3.151827516552951458e+00 5.409036221567289915e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.900000000000000000e+01 4.040282916895075323e+04 1.191694451561649792e+01 2.311699762970026439e-02 1.751705959424381343e+00 3.100732178184960386e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+02 1.272249802289240142e+04 1.837659039767202174e+01 -4.959677907578063059e-03 1.729985077830932694e+00 9.903804257079635784e-03 1.543804253512716558e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.010000000000000000e+02 2.718681966679761535e+04 1.791198583797190125e+01 2.052435339323453456e-01 2.790460280837959717e-01 -1.077875360784739424e-02 3.663715291556723236e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.020000000000000000e+02 3.818170612184169295e+04 1.400523634351831959e+01 -2.075808377247666259e-02 8.885888910813942720e-01 1.025274343833682683e-02 1.465772134933141999e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.040000000000000000e+02 3.122221829815004821e+04 1.200619823609434000e+01 8.151921383562471535e-02 3.936460964110196636e-01 2.201159678117933435e-02 3.196107202560100058e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.080000000000000000e+02 1.279071599573355343e+04 1.056338630656741806e+01 -6.984030613757848116e-02 2.783862227199429107e+00 7.568602484421296274e-03 1.632015893095136241e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+02 4.122859288216871209e+04 1.199479627028663842e+01 -1.153924280040610068e-01 1.880361655737776916e+00 1.451213238520357440e-02 1.778100188565781559e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.110000000000000000e+02 1.395544861362692427e+04 1.383721539875259410e+01 9.082396889181218458e-02 1.369557378959807448e+00 3.152910968808836589e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.130000000000000000e+02 4.922043040085472603e+04 2.712087505599644643e+01 -1.688801952446027446e-02 1.129119250179011935e+00 3.156070509881753861e+00 1.385161837722568290e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.140000000000000000e+02 5.000000000000000000e+04 2.614203503272179319e+01 -2.113899985029304290e-02 8.873680920746952472e-01 -1.158804855758626198e-02 1.452584783203744560e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.150000000000000000e+02 4.368617979783998453e+04 1.161077381067727998e+01 2.607362812654745454e-02 9.998823383677353238e-01 -1.500156926877671375e-02 2.065847735195929513e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.170000000000000000e+02 2.032578886481265727e+04 1.378348251644900380e+01 4.962712611891557934e-02 4.820687735223026515e-01 4.059746004164577898e-03 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.180000000000000000e+02 3.202080447738506336e+04 1.233467135704182738e+01 -6.769892528828788669e-02 2.059788951289366565e+00 3.777002739173133082e-03 7.541489485665014980e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.210000000000000000e+02 3.827260960102052195e+04 2.239442440447697891e+01 3.418455893567724953e-03 6.235183211802149961e-01 1.616153119269969716e-03 1.316454229574915737e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.240000000000000000e+02 6.163352365369678409e+02 1.429730965217366645e+01 -8.669694441176767352e-02 2.478118495565917012e+00 3.140649181369852716e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.290000000000000000e+02 4.252791743784338905e+04 1.594551480578484259e+01 -3.385889226365369070e-02 1.120863816473069319e+00 -3.458523603956271258e-02 2.003415978793396043e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
