# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 5.101582445508746133e+01 1.550447981018845894e+03 9.549999999999999600e-01 3.442031116949133551e-01 0.000000000000000000e+00 1.455411577413326385e-01 1.570796326794896558e+00 1.257162881808268032e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.550488375347111969e+02
2.380000000000000000e+02 5.184071850108757218e+01 1.601333813836255558e+03 9.549999999999999600e-01 2.847546788276721919e-01 0.000000000000000000e+00 7.865289214930751283e-02 0.000000000000000000e+00 1.307942686924397056e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.643408227076512276e+02
2.390000000000000000e+02 5.287793485262420035e+01 1.985043414365751005e+03 9.549999999999999600e-01 3.765733170275408215e-01 0.000000000000000000e+00 2.257262720141376688e-01 1.570796326794896558e+00 1.632802588902801408e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.326516285956830075e+02
2.420000000000000000e+02 3.989705531849546105e+01 1.969102024950420400e+03 9.549999999999999600e-01 1.966904101108866154e-01 0.000000000000000000e+00 6.135978885095745294e-01 1.570796326794896558e+00 1.654735746623863040e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.298697751499344122e+02
2.430000000000000000e+02 5.607521914595177037e+01 1.774467176798110813e+03 9.549999999999999600e-01 1.378286697216452472e+00 0.000000000000000000e+00 6.504296879571537515e-02 1.570796326794896558e+00 1.501882953583952384e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.955275248312573240e+02
2.440000000000000000e+02 4.588203106321422808e+01 1.998626570312393142e+03 9.549999999999999600e-01 1.194101448089619710e+00 0.000000000000000000e+00 6.178060061446533080e-01 0.000000000000000000e+00 1.703383943971262976e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.350184339299686371e+02
2.480000000000000000e+02 6.133314885207239797e+01 2.292842898154902286e+03 9.549999999999999600e-01 1.089230730851156848e+00 0.000000000000000000e+00 7.384003524082204117e-02 0.000000000000000000e+00 2.012647430215888896e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.855363778101941534e+02
2.500000000000000000e+02 4.090741208094986092e+01 2.711759935561699876e+03 9.549999999999999600e-01 9.131668659792713250e-01 0.000000000000000000e+00 5.437831861553612534e-01 1.570796326794896558e+00 2.415114628143796224e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.552944428062448878e+02
2.510000000000000000e+02 6.478951425028184019e+01 2.506132333671060678e+03 9.549999999999999600e-01 9.129061471855137722e-01 0.000000000000000000e+00 2.293442847345726274e-02 0.000000000000000000e+00 2.248484774413786880e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.213453868026144846e+02
2.520000000000000000e+02 5.275837113349996343e+01 2.502900697912675241e+03 9.549999999999999600e-01 2.495224569682991667e-01 0.000000000000000000e+00 3.898152944418182830e-01 1.570796326794896558e+00 2.262656559404806656e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.208075011571545474e+02
