# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 5.337871879056235258e+01 1.572354078130289963e+03 8.939999999999999059e-01 7.699831116949125143e-01 0.000000000000000000e+00 2.658506480995092430e-02 1.570796326794896558e+00 1.257162881808268032e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.550488375347111969e+02
2.380000000000000000e+02 5.446536044618088113e+01 1.623958870892788127e+03 8.939999999999999059e-01 7.105346788276714065e-01 0.000000000000000000e+00 1.174752363711257207e-02 0.000000000000000000e+00 1.307942686924397056e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.643408227076512276e+02
2.390000000000000000e+02 5.652042128061246729e+01 2.013089859224195152e+03 8.939999999999999059e-01 8.023533170275399806e-01 0.000000000000000000e+00 1.606013070127446790e-02 1.570796326794896558e+00 1.632802588902801408e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.326516285956830075e+02
2.420000000000000000e+02 3.676050565154192640e+01 1.996923235793341519e+03 8.939999999999999059e-01 6.224704101108857746e-01 0.000000000000000000e+00 4.822997921578173752e-01 1.570796326794896558e+00 1.654735746623863040e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.298697751499344122e+02
2.430000000000000000e+02 6.003781703115861745e+01 1.799538414770548798e+03 8.939999999999999059e-01 1.804066697216451631e+00 0.000000000000000000e+00 1.698655864754736872e-02 1.570796326794896558e+00 1.501882953583952384e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.955275248312573240e+02
2.440000000000000000e+02 3.828636766393793778e+01 2.026864929983130196e+03 8.939999999999999059e-01 1.619881448089618869e+00 0.000000000000000000e+00 4.029416649703766451e-01 0.000000000000000000e+00 1.703383943971262976e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.350184339299686371e+02
2.480000000000000000e+02 6.723306825847538448e+01 2.325238205706764347e+03 8.939999999999999059e-01 1.515010730851156007e+00 0.000000000000000000e+00 3.116804875536055910e-02 0.000000000000000000e+00 2.012647430215888896e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.855363778101941534e+02
2.500000000000000000e+02 4.255889691932451768e+01 2.750074072648907986e+03 8.939999999999999059e-01 1.338946865979270484e+00 0.000000000000000000e+00 3.750393032095979406e-01 1.570796326794896558e+00 2.415114628143796224e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.552944428062448878e+02
2.510000000000000000e+02 6.665192928756967206e+01 2.541541182563530128e+03 8.939999999999999059e-01 1.338686147185512931e+00 0.000000000000000000e+00 4.484843151910532927e-02 0.000000000000000000e+00 2.248484774413786880e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.213453868026144846e+02
2.520000000000000000e+02 5.747890774484761778e+01 2.538263887403720219e+03 8.939999999999999059e-01 6.753024569682983813e-01 0.000000000000000000e+00 1.967663860533873724e-02 1.570796326794896558e+00 2.262656559404806656e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.208075011571545474e+02
2.530000000000000000e+02 8.617962391989962612e+01 2.617076253226538938e+03 8.939999999999999059e-01 1.437285778811420167e+00 0.000000000000000000e+00 7.151242840228889952e-02 1.570796326794896558e+00 2.350579677560940032e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.337045623345007925e+02
2.540000000000000000e+02 5.232251668368897413e+01 2.689211065155985125e+03 8.939999999999999059e-01 1.713263141625994024e+00 0.000000000000000000e+00 9.102966182117049054e-02 0.000000000000000000e+00 2.433583612924538880e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.454409315093422492e+02
2.580000000000000000e+02 7.939615666038726260e+01 3.389491638499659985e+03 8.939999999999999059e-01 1.964357816557047443e+00 0.000000000000000000e+00 2.458993120019295486e-02 0.000000000000000000e+00 3.163063062321229824e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.563801932791500349e+02
2.590000000000000000e+02 9.147632796856386506e+01 3.551906788741512173e+03 8.939999999999999059e-01 1.137423673401405599e+00 0.000000000000000000e+00 5.311388827645282390e-02 0.000000000000000000e+00 3.340066764921129472e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.814234298380084738e+02
2.610000000000000000e+02 5.510862265582323261e+01 3.712803054939741742e+03 8.939999999999999059e-01 7.776791853257591924e-01 0.000000000000000000e+00 7.461631777163349466e-02 0.000000000000000000e+00 3.545767574182986240e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.060075479558100824e+02
2.620000000000000000e+02 7.877672574681420770e+01 3.493805319590319414e+03 8.939999999999999059e-01 1.720472498683209173e+00 0.000000000000000000e+00 5.798820112469352250e-02 0.000000000000000000e+00 3.363425250475828736e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.724914626963211504e+02
2.690000000000000000e+02 9.680915464751383581e+01 4.706396074127046631e+03 8.939999999999999059e-01 2.101862394489143249e+00 0.000000000000000000e+00 4.631212433754960944e-02 1.570796326794896558e+00 4.791935850699396096e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.534903053879099843e+02
2.710000000000000000e+02 9.225656871463206699e+01 4.815453175754701988e+03 8.939999999999999059e-01 1.132192353160776710e+00 0.000000000000000000e+00 8.100000000000001643e-02 0.000000000000000000e+00 4.983524002701815808e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.692757118855950011e+02
2.730000000000000000e+02 1.149444096476873369e+02 5.739369964407993393e+03 8.939999999999999059e-01 1.341951859713454764e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 6.040639285703538688e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.000320549175606288e+03
2.750000000000000000e+02 1.134563709617318352e+02 5.659177262759807491e+03 8.939999999999999059e-01 1.277823831592621140e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 6.056345891633955840e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.891233448259851002e+02
2.780000000000000000e+02 1.186969095789618649e+02 6.465645004457671348e+03 8.959999999999999076e-01 1.080755764449367495e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 7.098399709273641984e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.100366344637474413e+03
2.790000000000000000e+02 1.121312940475623776e+02 6.120772712986463375e+03 8.959999999999999076e-01 1.032010573246939344e+00 0.000000000000000000e+00 8.100000000000001643e-02 0.000000000000000000e+00 6.777049138338061312e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.053156266399246761e+03
2.800000000000000000e+02 1.172226337292998437e+02 7.511801693854577024e+03 8.939999999999999059e-01 1.701981085457260345e+00 0.000000000000000000e+00 2.894298036027421681e-02 0.000000000000000000e+00 8.390013754773675008e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.240632361507044607e+03
2.810000000000000000e+02 1.385317039169691782e+02 7.283834477978248287e+03 8.939999999999999059e-01 1.275807200842701716e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 8.207180985197348864e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.210419379570256979e+03
2.830000000000000000e+02 1.419829149375804604e+02 8.548149327475350219e+03 8.939999999999999059e-01 7.571605322720632580e-01 0.000000000000000000e+00 1.665173801445460344e-02 1.570796326794896558e+00 9.798503258655510528e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.375768920159273875e+03
