# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
9.000000000000000000e+00 2.898075776424202559e+04 1.523854791262592379e+01 -1.450662886366064774e-01 2.962152878069558959e+00 3.147259383866484406e+00 1.401983644324759914e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 1.584867733843202404e+04 3.009544431896720340e+01 1.530139911529924124e-01 4.058004494522876038e-01 3.110742888435844122e+00 1.622673129518840962e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 1.216041893442156379e+03 1.682655365946268944e+01 1.118479201953599400e-01 3.718443661891420587e-02 3.147368593043072149e+00 1.602167521309912357e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.300000000000000000e+01 2.920703768837370080e+04 2.008765994235348629e+01 -1.480724233048676163e-03 2.358216001955570462e+00 3.178315761250960492e+00 1.202546639862209082e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.200000000000000000e+01 2.629328759210589851e+04 1.432176020380034664e+01 -1.526861920016549939e-02 2.215087631556912129e+00 3.161455899034807615e+00 4.066491438132439212e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.800000000000000000e+01 3.488577025208379928e+04 1.395083619734446145e+01 7.470259424297574780e-02 1.062714089702173625e+00 3.119064789441762020e+00 1.179527418782028575e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.500000000000000000e+01 4.467066920780196233e+04 1.264466643503411980e+01 5.914988481878961230e-02 3.831232483322136173e-01 3.102270996935621028e+00 2.339630225193284341e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.500000000000000000e+01 3.695707742549219984e+04 3.479976708223503579e+01 -4.108963245253674339e-03 1.771324869602007634e+00 3.155705636049076723e+00 8.434594790845385825e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.200000000000000000e+01 1.494067554273503083e+04 1.003317238081271334e+01 -4.441917566542157025e-03 1.725326269988773920e+00 3.141503842481939923e+00 1.735637616407878780e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.400000000000000000e+01 2.452327375525965545e+04 1.061471999152756140e+01 4.711948624292893600e-02 4.867377490825801623e-01 3.123389258192332374e+00 1.148594840825390984e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
