# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
3.000000000000000000e+00 1.014755595609411642e+02 3.373727504204412497e+01 -6.248980375386178898e-02 1.654018254920251563e+00 -5.412798318088073851e-02 1.311823482196761703e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 5.000000000000000000e+04 1.846294101392179243e+01 -5.900128190520331078e-02 1.467821333978665432e+00 1.762205559418925441e-02 1.797116689922778968e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 9.109946666380199531e+03 1.130868888809853701e+01 -9.191545304312701004e-02 2.260501136961230451e+00 -2.385942611459610993e-02 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 5.000000000000000000e+04 1.330252209240486216e+01 -2.277477772828234159e-01 3.100000000000000089e+00 3.091937736840082440e+00 2.147586783206877417e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 4.302494905488091899e+04 1.566686958231738735e+01 -4.472554688779677157e-02 2.002613203317747725e+00 3.181431212003637210e+00 1.841379228208250840e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 3.966399407158713439e+04 2.795329787427719737e+01 8.595193644021392743e-03 6.547350172110790734e-01 3.150024029174118390e+00 1.397244630393556543e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 4.088810211219769712e+02 1.049086312783197705e+01 8.823976258594598554e-02 7.624082662108337960e-01 3.154109300271362493e+00 5.693482914915645038e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 3.790680961596666748e+04 1.590995348705876111e+01 -1.108374067816873670e-01 2.157458778148652279e+00 -2.735193270505638374e-02 5.698928680851533812e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 1.990723385758004952e+04 2.170270703506477972e+01 -1.852961890073052675e-01 2.354197724493635402e+00 -3.184026829112911530e-03 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 1.024419835623503241e+04 1.734660446296193115e+01 -2.105226254536337605e-01 3.044160000000000199e+00 -1.944746624420011852e-02 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
