# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
9.000000000000000000e+00 2.898051776424202762e+04 1.523854791262592379e+01 -1.450662886366064774e-01 2.962152878069558959e+00 3.146735785090885695e+00 1.389983644324760126e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 1.584843733843202426e+04 3.009544431896720340e+01 1.530139911529924124e-01 4.058004494522876038e-01 3.110219289660245412e+00 1.610673129518841451e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 1.215801893442156597e+03 1.682655365946268944e+01 1.118479201953599400e-01 3.718443661891420587e-02 3.146844994267474327e+00 1.590167521309912013e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.300000000000000000e+01 2.920679768837370284e+04 2.008765994235348629e+01 -1.480724233048676163e-03 2.358216001955570462e+00 3.177792162475362669e+00 1.190546639862209016e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.200000000000000000e+01 2.629304759210590055e+04 1.432176020380034664e+01 -1.526861920016549939e-02 2.215087631556912129e+00 3.160932300259209793e+00 3.946491438132439938e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.800000000000000000e+01 3.488553025208381587e+04 1.395083619734446145e+01 7.470259424297574780e-02 1.062714089702173625e+00 3.118541190666162866e+00 1.167527418782028648e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.500000000000000000e+01 4.467042920780197164e+04 1.264466643503411980e+01 5.914988481878961230e-02 3.831232483322136173e-01 3.101747398160023650e+00 2.327630225193285107e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.500000000000000000e+01 3.695683742549220915e+04 3.479976708223503579e+01 -4.108963245253674339e-03 1.771324869602007634e+00 3.155182037273479789e+00 8.314594790845386552e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.200000000000000000e+01 1.494043554273503105e+04 1.003317238081271334e+01 -4.441917566542157025e-03 1.725326269988773920e+00 3.140980243706342101e+00 1.723637616407878992e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.400000000000000000e+01 2.452303375525965384e+04 1.061471999152756140e+01 4.711948624292893600e-02 4.867377490825801623e-01 3.122865659416734996e+00 1.136594840825391056e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.500000000000000000e+01 2.799717160222143502e+04 3.380205997710378085e+01 -1.385123125286612938e-02 1.589469754405741009e+00 3.166857342234737249e+00 1.981328980861454814e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.900000000000000000e+01 3.761123296687491529e+04 1.039004987307320782e+01 -8.473046930311822766e-02 2.235206239823005259e+00 3.141965153318508452e+00 2.688176026708900823e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.100000000000000000e+01 4.689446360550665850e+04 1.148409104766688316e+01 4.469239889514037972e-02 1.042784488448002866e+00 3.120178915733208935e+00 1.695623289976914694e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.250000000000000000e+02 6.341778320381805315e+03 1.478399899280806729e+01 3.125914596573609733e-02 2.667646327312820850e-02 3.130932171538538533e+00 1.929416991906731105e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.260000000000000000e+02 1.059780563422726300e+04 1.245679777653084130e+01 -4.814122120918290504e-02 2.513720681636826715e+00 3.132905703202540693e+00 1.747741734791307122e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.270000000000000000e+02 4.105809300328430982e+04 1.099966637311165663e+01 -5.047320855333810828e-03 2.712430028914908142e+00 3.110863816398464987e+00 1.565857445098735312e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.280000000000000000e+02 4.744143004878871579e+04 1.349878139400713728e+01 -1.512603312173521897e-01 2.336304216943908330e+00 3.164464430961061225e+00 1.182205624125840134e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+02 4.690414921259452967e+04 1.817059196973840685e+01 -4.551394394521128539e-02 3.019179876551546737e+00 3.177433598331639963e+00 7.514383123535299525e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.570000000000000000e+02 4.629523896051342308e+04 2.794881736501706371e+01 2.939680797467706524e-02 1.339435844145578036e+00 3.093139587036191962e+00 2.324835721903925345e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.670000000000000000e+02 3.041896398615227736e+04 1.041496751572520374e+01 9.916951520496927741e-02 4.531089477077555605e-01 3.157042530920228796e+00 6.615178306495962668e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.770000000000000000e+02 1.425511195121148376e+04 2.511391893507476070e+01 1.207194092653082473e-01 3.274660883271033329e-01 3.128949976027729729e+00 1.447912847322337104e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.890000000000000000e+02 3.841961005006975756e+04 2.193844966412040520e+01 -4.889858784099732070e-02 2.539741757655496812e+00 3.130930482392609626e+00 2.807849680932149039e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
