# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
3.000000000000000000e+00 1.015375841381869009e+02 3.379940877362451346e+01 -7.048980375386179609e-02 1.709858254920251452e+00 -5.412798318088073851e-02 1.252771564155650830e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 5.000000000000000000e+04 1.849694409863192135e+01 -6.700128190520331095e-02 1.523661333978665322e+00 1.762205559418925441e-02 1.459727296505220796e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 8.623402562815246711e+03 1.132951603074783620e+01 -9.391545304312701181e-02 2.274461136961230423e+00 -2.385942611459610993e-02 3.725917865684090502e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 5.000000000000000000e+04 1.332702126538198151e+01 -2.357477772828234230e-01 3.100000000000000089e+00 3.091937736840082440e+00 1.848785077834929833e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 3.902256507076868729e+04 1.569572315949929120e+01 -5.272554688779677867e-02 2.058453203317747615e+00 3.181431212003637210e+00 1.168306209219343098e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 4.424293429019850737e+04 2.800477929074437711e+01 4.595193644021392659e-03 6.826550172110790182e-01 3.150024029174118390e+00 9.529448931100575892e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 3.685407894086497436e+02 1.051018408581744090e+01 8.023976258594597843e-02 8.182482662108336857e-01 3.154109300271362493e+00 3.808634770865919339e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 3.436047614122805680e+04 1.593925475037032236e+01 -1.188374067816873741e-01 2.213298778148652168e+00 -2.735193270505638374e-02 3.414484561171986232e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 1.991808082677467974e+04 2.174267677689497091e+01 -1.772961890073052604e-01 2.298357724493635512e+00 -3.184026829112911530e-03 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 1.078024004533877451e+04 1.737855159752421130e+01 -2.145226254536337640e-01 3.072080000000000144e+00 -1.944746624420011852e-02 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 5.000000000000000000e+04 3.520572900778351055e+01 -1.228093727979932548e-01 3.100000000000000089e+00 3.187914112936687250e+00 1.089635333257218605e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 4.259968180932523683e+04 1.359035486359394795e+01 -1.144865826480017390e-01 2.406590876379780752e+00 2.654860931808040655e-02 5.021026642329261963e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 1.350317878232121257e+04 1.307094571809051331e+01 -1.792576825614193847e-01 2.962925095495050787e+00 -2.335802156314583169e-02 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.500000000000000000e+01 5.000000000000000000e+04 3.295280755449564225e+01 -1.159910344101908047e-01 2.564002110089811381e+00 3.156695022565766173e+00 5.231835864455796486e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.100000000000000000e+01 5.000000000000000000e+04 1.070724345081148066e+01 -4.761984722764515260e-02 1.937116952890840738e+00 1.579452711673704282e-02 2.784674028661027548e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.300000000000000000e+01 4.538462546838516573e+04 1.291021676263262563e+01 8.542330978638940087e-02 2.055106885510741943e+00 3.115594840431186618e+00 8.633490824866664470e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.400000000000000000e+01 3.485964097073836456e+04 1.036572124140555218e+01 1.154669647893695472e-01 5.144473996696273810e-01 3.179520690800638594e+00 7.956912962565147740e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.500000000000000000e+01 3.591142107168078655e+04 1.094152747147769666e+01 -1.609473113876255523e-01 2.210299130315075633e+00 4.149271758099374457e-03 7.311792379247511464e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.600000000000000000e+01 1.467212793562035404e+04 1.305833264267253924e+01 8.051378720745624995e-02 1.400475572459389362e+00 -2.185657337141740097e-02 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.900000000000000000e+01 4.585584447071607428e+04 1.230340348000141226e+01 -1.425543867939416953e-01 3.100000000000000089e+00 -3.876071871619258397e-02 3.574123542786929175e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+01 3.856739303601335678e+02 1.284967126192328379e+01 -1.464313175788017896e-01 3.100000000000000089e+00 -9.929310201109342940e-03 7.942307224107240937e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.500000000000000000e+01 3.414774230826980784e+04 2.905969266013721253e+01 -8.526425446494716176e-02 2.812732370022503758e+00 2.919747249639592299e-02 1.100329031943380644e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.700000000000000000e+01 8.932195654748028346e+01 3.707309858695669647e+01 -1.615244668804332318e-01 3.100000000000000089e+00 3.069813394714437038e+00 4.814792036603816189e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.900000000000000000e+01 5.000000000000000000e+04 2.463135328623384623e+01 -1.923130992178504750e-01 3.100000000000000089e+00 3.129315602292438214e+00 4.578728177894159784e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.200000000000000000e+01 5.000000000000000000e+04 3.710788170411997555e+01 -1.466499250218623318e-01 2.909651526232782892e+00 3.145975337223797658e-02 1.621270799102661128e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.300000000000000000e+01 4.579269700830273359e+04 1.368963204032265679e+01 -2.340886619748252795e-01 3.100000000000000089e+00 -7.327963155243381356e-03 1.195134405662304916e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.600000000000000000e+01 3.838996750626996004e+02 1.058886022544454875e+01 -8.358082682833728461e-02 1.837774343973845426e+00 6.963672285106623817e-03 2.237572161780852081e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.700000000000000000e+01 3.886377898442007677e+02 1.540327506758121245e+01 -1.012483326254827315e-01 3.100000000000000089e+00 8.883048793015444703e-04 3.414146794549949987e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.800000000000000000e+01 2.053419859842243022e+04 2.125281275537935244e+01 -5.050371443519221897e-03 4.106314876657311541e-01 3.142847866696311776e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.100000000000000000e+01 4.509041574294301972e+04 1.187737426227928061e+01 -1.433487812533409123e-01 2.412660071061283329e+00 3.113480413376986444e+00 1.543351945631858679e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.200000000000000000e+01 4.635849693798235239e+04 1.349824136389673512e+01 -7.793462585630435424e-02 1.685721091445969044e+00 -6.143622274848544590e-03 4.639600520146153206e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.400000000000000000e+01 3.754617140815701646e+02 1.085418888768270840e+01 -8.668009390316541718e-02 1.037743600882351069e+00 -1.233143846349429341e-02 5.695143529614379169e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.800000000000000000e+01 4.572002762017407804e+04 1.163115808329417433e+01 -1.728213929105448521e-01 2.782575153729172968e+00 3.155785201519575089e+00 1.148429058462584716e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.100000000000000000e+01 4.438292600761917856e+04 1.244346042246019124e+01 -8.249402381310196042e-02 2.240856363209995816e+00 3.285099737257802383e-02 7.026251420444878937e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.700000000000000000e+01 5.000000000000000000e+04 1.320786968144361140e+01 -1.970535536702656687e-01 3.100000000000000089e+00 3.106642563164530912e+00 2.426947825875941725e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
