# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 5.181524915727721492e+01 1.558313129847998653e+03 9.329999999999999405e-01 4.977631116949130519e-01 0.000000000000000000e+00 8.214680305956850725e-02 1.570796326794896558e+00 1.257162881808268032e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.550488375347111969e+02
2.380000000000000000e+02 5.272404954171753388e+01 1.609457097509855885e+03 9.329999999999999405e-01 4.383146788276718886e-01 0.000000000000000000e+00 4.163831147435075736e-02 0.000000000000000000e+00 1.307942686924397056e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.643408227076512276e+02
2.390000000000000000e+02 5.407657641944098259e+01 1.995113189087284809e+03 9.329999999999999405e-01 5.301333170275405182e-01 0.000000000000000000e+00 9.694780334123538623e-02 1.570796326794896558e+00 1.632802588902801408e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.326516285956830075e+02
2.420000000000000000e+02 4.026254125223951519e+01 1.979090931818386025e+03 9.329999999999999405e-01 3.502504101108863122e-01 0.000000000000000000e+00 5.887538978828326108e-01 1.570796326794896558e+00 1.654735746623863040e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.298697751499344122e+02
2.430000000000000000e+02 5.743431505868824161e+01 1.783468735450077475e+03 9.329999999999999405e-01 1.531846697216452169e+00 0.000000000000000000e+00 2.372199624430627179e-02 1.570796326794896558e+00 1.501882953583952384e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.955275248312573240e+02
2.440000000000000000e+02 4.178385923966995108e+01 2.008765249985527134e+03 9.329999999999999405e-01 1.347661448089619407e+00 0.000000000000000000e+00 5.229105199768144807e-01 0.000000000000000000e+00 1.703383943971262976e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.350184339299686371e+02
2.480000000000000000e+02 6.391190998248528388e+01 2.304474085306376310e+03 9.329999999999999405e-01 1.242790730851156544e+00 0.000000000000000000e+00 1.017846767737345080e-02 0.000000000000000000e+00 2.012647430215888896e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.855363778101941534e+02
2.500000000000000000e+02 4.146995711885629987e+01 2.725516214871447119e+03 9.329999999999999405e-01 1.066726865979271022e+00 0.000000000000000000e+00 4.953670591380306409e-01 1.570796326794896558e+00 2.415114628143796224e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.552944428062448878e+02
2.510000000000000000e+02 7.521540294833985740e+01 2.518845500466198246e+03 9.329999999999999405e-01 1.066466147185513469e+00 0.000000000000000000e+00 6.007878942639488518e-02 0.000000000000000000e+00 2.248484774413786880e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.213453868026144846e+02
2.520000000000000000e+02 5.427287074108562592e+01 2.515597471190253600e+03 9.329999999999999405e-01 4.030824569682988634e-01 0.000000000000000000e+00 2.087161002778554764e-01 1.570796326794896558e+00 2.262656559404806656e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.208075011571545474e+02
