# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
9.000000000000000000e+00 2.897955776424201758e+04 1.523854791262592379e+01 -1.450662886366064774e-01 2.962152878069558959e+00 3.144641389988491298e+00 1.341983644324760416e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 1.584747733843202514e+04 3.009544431896720340e+01 1.530139911529924124e-01 4.058004494522876038e-01 3.108124894557854123e+00 1.562673129518841464e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 1.214841893442157470e+03 1.682655365946268944e+01 1.118479201953599400e-01 3.718443661891420587e-02 3.144750599165081262e+00 1.542167521309911193e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.300000000000000000e+01 2.920583768837371827e+04 2.008765994235348629e+01 -1.480724233048676163e-03 2.358216001955570462e+00 3.175697767372968716e+00 1.142546639862209307e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.200000000000000000e+01 2.629208759210589778e+04 1.432176020380034664e+01 -1.526861920016549939e-02 2.215087631556912129e+00 3.158837905156816728e+00 3.466491438132442843e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.800000000000000000e+01 3.488457025208386767e+04 1.395083619734446145e+01 7.470259424297574780e-02 1.062714089702173625e+00 3.116446795563771577e+00 1.119527418782028938e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.500000000000000000e+01 4.466946920780199434e+04 1.264466643503411980e+01 5.914988481878961230e-02 3.831232483322136173e-01 3.099653003057630585e+00 2.279630225193285953e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.500000000000000000e+01 3.695587742549226823e+04 3.479976708223503579e+01 -4.108963245253674339e-03 1.771324869602007634e+00 3.153087642171085836e+00 7.834594790845389456e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.200000000000000000e+01 1.493947554273503192e+04 1.003317238081271334e+01 -4.441917566542157025e-03 1.725326269988773920e+00 3.138885848603949480e+00 1.675637616407879005e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.400000000000000000e+01 2.452207375525964380e+04 1.061471999152756140e+01 4.711948624292893600e-02 4.867377490825801623e-01 3.120771264314341487e+00 1.088594840825391347e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.500000000000000000e+01 2.799621160222142862e+04 3.380205997710378085e+01 -1.385123125286612938e-02 1.589469754405741009e+00 3.164762947132344628e+00 1.933328980861453994e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.900000000000000000e+01 3.761027296687495982e+04 1.039004987307320782e+01 -8.473046930311822766e-02 2.235206239823005259e+00 3.139870758216114499e+00 2.208176026708900952e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.100000000000000000e+01 4.689350360550668120e+04 1.148409104766688316e+01 4.469239889514037972e-02 1.042784488448002866e+00 3.118084520630817202e+00 1.647623289976914707e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.250000000000000000e+02 6.340818320381806188e+03 1.478399899280806729e+01 3.125914596573609733e-02 2.667646327312820850e-02 3.128837776436146800e+00 1.881416991906730007e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.260000000000000000e+02 1.059684563422726387e+04 1.245679777653084130e+01 -4.814122120918290504e-02 2.513720681636826715e+00 3.130811308100146295e+00 1.699741734791306302e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.270000000000000000e+02 4.105713300328435434e+04 1.099966637311165663e+01 -5.047320855333810828e-03 2.712430028914908142e+00 3.108769421296072810e+00 1.517857445098735880e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.280000000000000000e+02 4.744047004878872394e+04 1.349878139400713728e+01 -1.512603312173521897e-01 2.336304216943908330e+00 3.162370035858667716e+00 7.022056241258406960e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
