# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.837780908865935459e+01 1.575974654576830972e+03 8.839999999999998970e-01 8.397831116949123764e-01 0.000000000000000000e+00 1.851525344370048842e-02 1.570796326794896558e+00 1.257162881808268032e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.550488375347111969e+02
2.380000000000000000e+02 4.902000377838930234e+01 1.627698274962066080e+03 8.839999999999998970e-01 7.803346788276712687e-01 0.000000000000000000e+00 6.290489472524471437e-02 0.000000000000000000e+00 1.307942686924397056e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.643408227076512276e+02
2.390000000000000000e+02 6.294878642025687299e+01 2.017725294607645537e+03 8.839999999999998970e-01 8.721533170275398428e-01 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.632802588902801408e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.326516285956830075e+02
2.420000000000000000e+02 3.687966528729316451e+01 2.001521445149380042e+03 8.839999999999998970e-01 6.922704101108856367e-01 0.000000000000000000e+00 4.682581594991396257e-01 1.570796326794896558e+00 1.654735746623863040e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.298697751499344122e+02
2.430000000000000000e+02 6.695181919796650050e+01 1.803682116554889490e+03 8.839999999999998970e-01 1.873866697216451493e+00 0.000000000000000000e+00 9.114547334278855217e-02 1.570796326794896558e+00 1.501882953583952384e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.955275248312573240e+02
2.440000000000000000e+02 3.842915053615992349e+01 2.031532084492338527e+03 8.839999999999998970e-01 1.689681448089618732e+00 0.000000000000000000e+00 3.831136232588965296e-01 0.000000000000000000e+00 1.703383943971262976e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.350184339299686371e+02
2.480000000000000000e+02 6.816876286091506643e+01 2.330592408552849975e+03 8.839999999999998970e-01 1.584810730851155869e+00 0.000000000000000000e+00 7.912737796431923432e-02 0.000000000000000000e+00 2.012647430215888896e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.855363778101941534e+02
2.500000000000000000e+02 4.285940974019202798e+01 2.756406522541819868e+03 8.839999999999998970e-01 1.408746865979270346e+00 0.000000000000000000e+00 3.341815138812120334e-01 1.570796326794896558e+00 2.415114628143796224e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.552944428062448878e+02
2.510000000000000000e+02 6.838008871162327296e+01 2.547393454816638496e+03 8.839999999999998970e-01 1.408486147185512793e+00 0.000000000000000000e+00 1.152170059952022270e-02 0.000000000000000000e+00 2.248484774413786880e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.213453868026144846e+02
2.520000000000000000e+02 5.785276334766573569e+01 2.544108613202865399e+03 8.839999999999998970e-01 7.451024569682982435e-01 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 2.262656559404806656e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.208075011571545474e+02
