# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 5.283492000383491671e+01 1.567659760938189493e+03 9.069999999999999174e-01 6.792431116949126935e-01 0.000000000000000000e+00 3.941537881517073044e-02 1.570796326794896558e+00 1.257162881808268032e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.550488375347111969e+02
2.380000000000000000e+02 5.385759200212564934e+01 1.619110485816596793e+03 9.069999999999999174e-01 6.197946788276715857e-01 0.000000000000000000e+00 1.830207785334675083e-02 0.000000000000000000e+00 1.307942686924397056e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.643408227076512276e+02
2.390000000000000000e+02 5.565463563262526492e+01 2.007079710195525422e+03 9.069999999999999174e-01 7.116133170275401598e-01 0.000000000000000000e+00 3.046418438730286865e-02 1.570796326794896558e+00 1.632802588902801408e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.326516285956830075e+02
2.420000000000000000e+02 3.660829883569397225e+01 1.990961352775086425e+03 9.069999999999999174e-01 5.317304101108859538e-01 0.000000000000000000e+00 4.995026610365632669e-01 1.570796326794896558e+00 1.654735746623863040e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.298697751499344122e+02
2.430000000000000000e+02 6.536360976090958275e+01 1.794165830925854607e+03 9.069999999999999174e-01 1.713326697216451810e+00 0.000000000000000000e+00 5.202026987854643097e-02 1.570796326794896558e+00 1.501882953583952384e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.955275248312573240e+02
2.440000000000000000e+02 4.232050795594604153e+01 2.020813655006822273e+03 9.069999999999999174e-01 1.529141448089619049e+00 0.000000000000000000e+00 4.747928822776784075e-01 0.000000000000000000e+00 1.703383943971262976e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.350184339299686371e+02
2.480000000000000000e+02 5.947312208068455419e+01 2.318296127051200074e+03 9.069999999999999174e-01 1.424270730851156186e+00 0.000000000000000000e+00 1.226944593800381907e-02 0.000000000000000000e+00 2.012647430215888896e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.855363778101941534e+02
2.500000000000000000e+02 4.218181261644513569e+01 2.741863631897460891e+03 9.069999999999999174e-01 1.248206865979270663e+00 0.000000000000000000e+00 4.215481092611774172e-01 1.570796326794896558e+00 2.415114628143796224e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.552944428062448878e+02
2.510000000000000000e+02 6.510766848180526267e+01 2.533953323929343696e+03 9.069999999999999174e-01 1.247946147185513111e+00 0.000000000000000000e+00 2.878340443479091709e-02 0.000000000000000000e+00 2.248484774413786880e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.213453868026144846e+02
2.520000000000000000e+02 5.632386621932757720e+01 2.530685813246979251e+03 9.069999999999999174e-01 5.845624569682985605e-01 0.000000000000000000e+00 4.648256612194939102e-02 1.570796326794896558e+00 2.262656559404806656e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.208075011571545474e+02
2.530000000000000000e+02 7.539106518250120814e+01 2.609262882040344721e+03 9.069999999999999174e-01 1.346545778811420346e+00 0.000000000000000000e+00 1.463959144109239913e-02 1.570796326794896558e+00 2.350579677560940032e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.337045623345007925e+02
2.540000000000000000e+02 5.147587894478237303e+01 2.681182333007207035e+03 9.069999999999999174e-01 1.622523141625994203e+00 0.000000000000000000e+00 1.674039674183317172e-01 0.000000000000000000e+00 2.433583612924538880e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.454409315093422492e+02
2.580000000000000000e+02 9.238856333770712581e+01 3.379372194608237805e+03 9.069999999999999174e-01 1.873617816557047622e+00 0.000000000000000000e+00 5.393579263370355120e-02 0.000000000000000000e+00 3.163063062321229824e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.563801932791500349e+02
2.590000000000000000e+02 9.510495057674971520e+01 3.541302448831665060e+03 9.069999999999999174e-01 1.046683673401405779e+00 0.000000000000000000e+00 5.116376507343022018e-02 0.000000000000000000e+00 3.340066764921129472e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.814234298380084738e+02
2.610000000000000000e+02 5.369791929582839884e+01 3.701718353692035180e+03 9.069999999999999174e-01 6.869391853257593716e-01 0.000000000000000000e+00 2.076640129622831787e-01 0.000000000000000000e+00 3.545767574182986240e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.060075479558100824e+02
2.620000000000000000e+02 8.316136706671994716e+01 3.483374443615418841e+03 9.069999999999999174e-01 1.629732498683209352e+00 0.000000000000000000e+00 1.007806207675936670e-02 0.000000000000000000e+00 3.363425250475828736e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.724914626963211504e+02
2.690000000000000000e+02 8.881904192822631217e+01 4.692344966739147821e+03 9.069999999999999174e-01 2.011122394489143428e+00 0.000000000000000000e+00 2.483554586788791485e-02 1.570796326794896558e+00 4.791935850699396096e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.534903053879099843e+02
2.710000000000000000e+02 1.041546597729573733e+02 4.801076474638130094e+03 9.069999999999999174e-01 1.041452353160776889e+00 0.000000000000000000e+00 1.656833772159274284e-02 0.000000000000000000e+00 4.983524002701815808e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.692757118855950011e+02
2.730000000000000000e+02 1.137917300702557384e+02 5.722234877934478391e+03 9.069999999999999174e-01 1.251211859713454944e+00 0.000000000000000000e+00 1.563748282386552557e-02 0.000000000000000000e+00 6.040639285703538688e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.000320549175606288e+03
2.750000000000000000e+02 1.133933793007120840e+02 5.642281594355838934e+03 9.069999999999999174e-01 1.187083831592621319e+00 0.000000000000000000e+00 1.589647791885050870e-02 0.000000000000000000e+00 6.056345891633955840e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.891233448259851002e+02
2.780000000000000000e+02 1.166253729145049078e+02 6.446341598866903951e+03 9.089999999999999192e-01 9.900157644493676745e-01 0.000000000000000000e+00 1.473806616081089343e-02 1.570796326794896558e+00 7.098399709273641984e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.100366344637474413e+03
2.790000000000000000e+02 1.112573815358442317e+02 6.102498935486119080e+03 9.089999999999999192e-01 9.412705732469394126e-01 0.000000000000000000e+00 1.172433920660241082e-02 0.000000000000000000e+00 6.777049138338061312e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.053156266399246761e+03
2.800000000000000000e+02 1.274215997671974065e+02 7.489374951477921059e+03 9.069999999999999174e-01 1.611241085457260525e+00 0.000000000000000000e+00 4.290691072246372029e-02 0.000000000000000000e+00 8.390013754773675008e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.240632361507044607e+03
2.810000000000000000e+02 1.237595684556908822e+02 7.262088339567078037e+03 9.069999999999999174e-01 1.185067200842701896e+00 0.000000000000000000e+00 3.374218574717084695e-02 0.000000000000000000e+00 8.207180985197348864e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.210419379570256979e+03
2.830000000000000000e+02 1.380950811039689938e+02 8.522628533586275807e+03 9.069999999999999174e-01 6.664205322720634372e-01 0.000000000000000000e+00 5.348348462720567409e-02 1.570796326794896558e+00 9.798503258655510528e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.375768920159273875e+03
2.840000000000000000e+02 1.522676876679164479e+02 8.525008645081310533e+03 9.069999999999999174e-01 1.778458641240772575e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 9.892794270634498048e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.376076279981170501e+03
2.850000000000000000e+02 1.388696783295956152e+02 9.046027743796234063e+03 9.069999999999999174e-01 1.332884740516884658e+00 0.000000000000000000e+00 4.170447402390742297e-02 0.000000000000000000e+00 1.058815797147496858e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.442955635397842116e+03
2.860000000000000000e+02 1.391450961425757100e+02 9.706585573854126778e+03 9.089999999999999192e-01 9.924498270153430113e-01 0.000000000000000000e+00 1.091250956550375226e-02 0.000000000000000000e+00 1.146549136491646771e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.526651245842438811e+03
2.870000000000000000e+02 1.560691206437635401e+02 1.023140643230727619e+04 9.069999999999999174e-01 1.140133764852025555e+00 0.000000000000000000e+00 3.725858417529274991e-02 0.000000000000000000e+00 1.219565437788161843e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.592336740621594117e+03
2.890000000000000000e+02 1.654623078624355514e+02 1.054475129161129007e+04 9.089999999999999192e-01 1.551280885044379332e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.279742726383327846e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.631231949813846086e+03
