# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
3.000000000000000000e+00 1.014214240911904170e+02 3.368300173096535843e+01 -5.548980375386178276e-02 1.605158254920251659e+00 -5.412798318088073851e-02 1.365662830738239020e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 5.000000000000000000e+04 1.843323959494741615e+01 -5.200128190520330457e-02 1.418961333978665529e+00 1.762205559418925441e-02 2.155046118927584839e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 9.478174741170418201e+03 1.129049654775238132e+01 -9.091545304312700915e-02 2.253521136961230464e+00 -2.385942611459610993e-02 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 5.000000000000000000e+04 1.328112226332105550e+01 -2.207477772828234097e-01 3.100000000000000089e+00 3.091937736840082440e+00 2.447844678625493708e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 4.268773917810330022e+04 1.564166621644353228e+01 -3.772554688779676535e-02 1.953753203317747822e+00 3.181431212003637210e+00 2.351558256338431158e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 3.921162611066833051e+04 2.790832927413633868e+01 1.559519364402139896e-02 6.058750172110791699e-01 3.150024029174118390e+00 2.445628651126698083e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 4.575922676873803994e+02 1.047398642758538045e+01 9.523976258594599176e-02 7.135482662108338925e-01 3.154109300271362493e+00 1.402441463298716336e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 4.185159976206829742e+04 1.588435907097815658e+01 -1.038374067816873608e-01 2.108598778148652375e+00 -2.735193270505638374e-02 8.971738004472566697e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 1.809547568178049187e+04 2.166779378944261936e+01 -1.802961890073052631e-01 2.319297724493635471e+00 -3.184026829112911530e-03 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 1.163127177696235231e+04 1.731869889978277044e+01 -2.175226254536337667e-01 3.093020000000000103e+00 -1.944746624420011852e-02 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 5.000000000000000000e+04 3.508447852006332823e+01 -1.078093727979932415e-01 3.100000000000000089e+00 3.187914112936687250e+00 2.287152972880632240e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 4.200747392663680512e+04 1.354354892598257720e+01 -9.948658264800172568e-02 2.301890876379780959e+00 2.654860931808040655e-02 8.053631128676408402e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 1.385779476199034980e+04 1.302592865444919212e+01 -1.822576825614193874e-01 2.983865095495050745e+00 -2.335802156314583169e-02 2.834977513075966071e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.500000000000000000e+01 5.000000000000000000e+04 3.283931625349605810e+01 -1.009910344101907914e-01 2.459302110089811588e+00 3.156695022565766173e+00 1.017057216084974944e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.600000000000000000e+01 2.077623738947799211e+04 1.019520609356220398e+01 -2.132992934916942696e-02 1.784161394833331471e+00 2.454512952824148761e-02 4.570162238180720815e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.100000000000000000e+01 5.000000000000000000e+04 1.067036710917223630e+01 -3.261984722764513928e-02 1.832416952890840944e+00 1.579452711673704282e-02 3.489069633671812443e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.300000000000000000e+01 4.067776324428043154e+04 1.286575325844850859e+01 9.642330978638941064e-02 1.978326885510742095e+00 3.115594840431186618e+00 1.222330436508845160e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
