# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 4.846938138496363990e+01 1.670764322079846579e+03 8.889999999999999014e-01 1.233812631630649248e+00 0.000000000000000000e+00 6.054107618747552044e-02 1.570796326794896558e+00 1.343967816068224256e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.723749150414751057e+02
2.390000000000000000e+02 3.482074407044842701e+01 1.594312223486064795e+03 8.889999999999999014e-01 7.757796985299190151e-01 0.000000000000000000e+00 4.605185118203780625e-01 0.000000000000000000e+00 1.291576874903157504e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.586798369503015351e+02
2.400000000000000000e+02 3.978548749212879443e+01 1.830032432434911925e+03 8.889999999999999014e-01 7.052843551845802139e-01 0.000000000000000000e+00 3.693708325695834183e-01 1.570796326794896558e+00 1.493044738106705664e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.005117781364415350e+02
2.410000000000000000e+02 3.622847761931127764e+01 2.015034470031781211e+03 8.889999999999999014e-01 1.745936373168650357e+00 0.000000000000000000e+00 4.839118025707905280e-01 1.570796326794896558e+00 1.655767004377933824e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.325877797594781669e+02
2.420000000000000000e+02 5.267060807151345614e+01 1.893537632261503177e+03 8.889999999999999014e-01 9.191740498223527345e-01 0.000000000000000000e+00 2.564873382554418157e-02 0.000000000000000000e+00 1.567127830528096000e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.115924650360056489e+02
2.470000000000000000e+02 3.555220348139197029e+01 1.973221348093463121e+03 8.889999999999999014e-01 6.584890151964631899e-01 0.000000000000000000e+00 4.774709910300564131e-01 1.570796326794896558e+00 1.692611138761986816e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.253915975362463087e+02
2.480000000000000000e+02 5.309092192079335604e+01 1.874810500660967818e+03 8.889999999999999014e-01 1.339724468052733375e+00 0.000000000000000000e+00 3.032849648157099134e-02 1.570796326794896558e+00 1.620311240426535680e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.083327042046647648e+02
2.520000000000000000e+02 6.045692209150390539e+01 2.657274601523923593e+03 8.889999999999999014e-01 1.168156661863235968e+00 0.000000000000000000e+00 3.021010838783415656e-02 0.000000000000000000e+00 2.365467326856040448e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.397559173729657687e+02
2.540000000000000000e+02 6.479897182599741257e+01 2.929990256195468646e+03 8.889999999999999014e-01 2.152502883714572324e+00 0.000000000000000000e+00 1.021569316144800739e-02 0.000000000000000000e+00 2.648331464063382528e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.836348329320074981e+02
2.550000000000000000e+02 6.527192736271412343e+01 2.799700526712389092e+03 8.889999999999999014e-01 6.902055791968211285e-01 0.000000000000000000e+00 6.951357916450813523e-02 0.000000000000000000e+00 2.550076725071705088e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.627785370845763282e+02
