# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 4.725083095661583599e+01 1.654702442508690410e+03 9.309999999999999387e-01 9.406526316306497160e-01 0.000000000000000000e+00 1.413986038496899134e-01 1.570796326794896558e+00 1.343967816068224256e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.723749150414751057e+02
2.390000000000000000e+02 3.831628029407161051e+01 1.578985315558932825e+03 9.309999999999999387e-01 4.826196985299195941e-01 0.000000000000000000e+00 5.550496085010381275e-01 0.000000000000000000e+00 1.291576874903157504e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.586798369503015351e+02
2.400000000000000000e+02 3.918007090755837396e+01 1.812439430146900122e+03 9.309999999999999387e-01 4.121243551845807929e-01 0.000000000000000000e+00 4.478492343846899315e-01 1.570796326794896558e+00 1.493044738106705664e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.005117781364415350e+02
2.410000000000000000e+02 3.577025313379084537e+01 1.995662952121289891e+03 9.309999999999999387e-01 1.452776373168650936e+00 0.000000000000000000e+00 5.341698245693189406e-01 1.570796326794896558e+00 1.655767004377933824e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.325877797594781669e+02
2.420000000000000000e+02 5.675786275698506955e+01 1.875334123238174243e+03 9.309999999999999387e-01 6.260140498223533134e-01 0.000000000000000000e+00 1.520090355768746390e-02 0.000000000000000000e+00 1.567127830528096000e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.115924650360056489e+02
2.470000000000000000e+02 3.902322786230179474e+01 1.954251800299398610e+03 9.309999999999999387e-01 3.653290151964637689e-01 0.000000000000000000e+00 5.836633880499556559e-01 1.570796326794896558e+00 1.692611138761986816e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.253915975362463087e+02
2.480000000000000000e+02 6.236663679809988281e+01 1.856787024768886795e+03 9.309999999999999387e-01 1.046564468052733954e+00 0.000000000000000000e+00 6.497962013834567008e-02 1.570796326794896558e+00 1.620311240426535680e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.083327042046647648e+02
2.520000000000000000e+02 7.636057908752061962e+01 2.631728913198453483e+03 9.309999999999999387e-01 8.749966618632364357e-01 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 2.365467326856040448e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.397559173729657687e+02
2.540000000000000000e+02 5.926181533505746302e+01 2.901822818084816390e+03 9.309999999999999387e-01 1.859342883714572903e+00 0.000000000000000000e+00 2.777462784666747883e-02 0.000000000000000000e+00 2.648331464063382528e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.836348329320074981e+02
2.550000000000000000e+02 6.667815778221726930e+01 2.772785627883703000e+03 9.309999999999999387e-01 3.970455791968216519e-01 0.000000000000000000e+00 3.235299468785778065e-02 0.000000000000000000e+00 2.550076725071705088e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.627785370845763282e+02
2.570000000000000000e+02 7.749807216267446108e+01 2.905655971170363500e+03 9.309999999999999387e-01 8.394968734439566260e-01 0.000000000000000000e+00 3.343500050481146985e-02 0.000000000000000000e+00 2.713003608252853248e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.842515118789536928e+02
2.610000000000000000e+02 5.969173035923101622e+01 4.129225055135849288e+03 9.309999999999999387e-01 7.952754404112236664e-01 0.000000000000000000e+00 1.632692868622925148e-02 0.000000000000000000e+00 3.976585741310117888e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.739258162002359995e+02
2.620000000000000000e+02 5.350897584938616092e+01 4.059632394267259770e+03 9.309999999999999387e-01 9.300678549052434629e-01 0.000000000000000000e+00 8.049862820218299519e-02 1.570796326794896558e+00 3.941014038740767744e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.634733081335111819e+02
2.640000000000000000e+02 7.953177490226438806e+01 3.511373687654050173e+03 9.309999999999999387e-01 1.368552996772656183e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 3.462968650718678016e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.798077809393330426e+02
2.660000000000000000e+02 7.568302922559070112e+01 4.192137102943679565e+03 9.309999999999999387e-01 4.119357337155742926e-01 0.000000000000000000e+00 6.365302660476797325e-02 0.000000000000000000e+00 4.200210583141894144e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.833446342410668422e+02
2.680000000000000000e+02 6.579935099560259459e+01 4.724618566281500534e+03 9.309999999999999387e-01 6.199655223412312566e-01 0.000000000000000000e+00 2.001313666488031481e-02 1.570796326794896558e+00 4.811841144370651136e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.619813959145677700e+02
2.690000000000000000e+02 8.835312191230322298e+01 4.453446072122753321e+03 9.309999999999999387e-01 8.367280692210563586e-01 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 4.572048219689793024e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.221696650754379334e+02
2.700000000000000000e+02 8.494150624352145940e+01 4.890310765255198930e+03 9.309999999999999387e-01 5.836434636515580587e-01 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 5.061626469183993856e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.860814756067825329e+02
