# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 4.865528578085154976e+01 1.673071568478171002e+03 8.829999999999998961e-01 1.275692631630649165e+00 0.000000000000000000e+00 5.315265724223453697e-02 1.570796326794896558e+00 1.343967816068224256e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.723749150414751057e+02
2.390000000000000000e+02 3.486642008033277307e+01 1.596513893157142547e+03 8.829999999999998961e-01 8.176596985299189324e-01 0.000000000000000000e+00 4.544700470789209690e-01 0.000000000000000000e+00 1.291576874903157504e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.586798369503015351e+02
2.400000000000000000e+02 3.987564044077852543e+01 1.832559620550406180e+03 8.829999999999998961e-01 7.471643551845801312e-01 0.000000000000000000e+00 3.565470799931605983e-01 1.570796326794896558e+00 1.493044738106705664e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.005117781364415350e+02
2.410000000000000000e+02 3.629627260974462644e+01 2.017817137199160015e+03 8.829999999999998961e-01 1.787816373168650275e+00 0.000000000000000000e+00 4.758692659342663722e-01 1.570796326794896558e+00 1.655767004377933824e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.325877797594781669e+02
2.420000000000000000e+02 5.296688215216172324e+01 1.896152518050234676e+03 8.829999999999998961e-01 9.610540498223526518e-01 0.000000000000000000e+00 2.070191738651018520e-02 0.000000000000000000e+00 1.567127830528096000e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.115924650360056489e+02
2.470000000000000000e+02 3.561371411726979375e+01 1.975946273319791544e+03 8.829999999999998961e-01 7.003690151964631072e-01 0.000000000000000000e+00 4.698609655703060994e-01 1.570796326794896558e+00 1.692611138761986816e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.253915975362463087e+02
2.480000000000000000e+02 5.339385722717350546e+01 1.877399525167910269e+03 8.829999999999998961e-01 1.381604468052733292e+00 0.000000000000000000e+00 2.434579861534490186e-02 1.570796326794896558e+00 1.620311240426535680e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.083327042046647648e+02
2.520000000000000000e+02 6.118386123090910900e+01 2.660944171895220734e+03 8.829999999999998961e-01 1.210036661863235885e+00 0.000000000000000000e+00 1.736112523634013652e-02 0.000000000000000000e+00 2.365467326856040448e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.397559173729657687e+02
2.540000000000000000e+02 5.853061286667823993e+01 2.934036433969552036e+03 8.829999999999998961e-01 2.194382883714572241e+00 0.000000000000000000e+00 4.832904430058938133e-02 0.000000000000000000e+00 2.648331464063382528e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.836348329320074981e+02
2.550000000000000000e+02 6.630745114095009285e+01 2.803566780540817035e+03 8.829999999999998961e-01 7.320855791968210458e-01 0.000000000000000000e+00 3.094721727693008212e-02 0.000000000000000000e+00 2.550076725071705088e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.627785370845763282e+02
