# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 4.781379434925693772e+01 1.662331607370653728e+03 9.109999999999999210e-01 1.080252631630649551e+00 0.000000000000000000e+00 9.565481867349769074e-02 1.570796326794896558e+00 1.343967816068224256e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.723749150414751057e+02
2.390000000000000000e+02 3.465582456273352818e+01 1.586265379319976773e+03 9.109999999999999210e-01 6.222196985299193184e-01 0.000000000000000000e+00 4.816820210406307368e-01 0.000000000000000000e+00 1.291576874903157504e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.586798369503015351e+02
2.400000000000000000e+02 3.946291841878335305e+01 1.820795856571188324e+03 9.109999999999999210e-01 5.517243551845805172e-01 0.000000000000000000e+00 4.129471876512629813e-01 1.570796326794896558e+00 1.493044738106705664e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.005117781364415350e+02
2.410000000000000000e+02 3.598497059993709257e+01 2.004864148227318083e+03 9.109999999999999210e-01 1.592376373168650661e+00 0.000000000000000000e+00 5.114659972565459567e-01 1.570796326794896558e+00 1.655767004377933824e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.325877797594781669e+02
2.420000000000000000e+02 5.164182551672194421e+01 1.883980531698029154e+03 9.109999999999999210e-01 7.656140498223530377e-01 0.000000000000000000e+00 5.378514374907557988e-02 0.000000000000000000e+00 1.567127830528096000e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.115924650360056489e+02
2.470000000000000000e+02 3.533097291701530196e+01 1.963262066304486780e+03 9.109999999999999210e-01 5.049290151964634932e-01 0.000000000000000000e+00 5.036896228090727012e-01 1.570796326794896558e+00 1.692611138761986816e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.253915975362463087e+02
2.480000000000000000e+02 6.435496510432629691e+01 1.865347920046251602e+03 9.109999999999999210e-01 1.186164468052733678e+00 0.000000000000000000e+00 1.405162142494733972e-02 1.570796326794896558e+00 1.620311240426535680e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.083327042046647648e+02
2.520000000000000000e+02 5.843325749235199140e+01 2.643862752633866876e+03 9.109999999999999210e-01 1.014596661863236271e+00 0.000000000000000000e+00 2.621178947097186490e-02 0.000000000000000000e+00 2.365467326856040448e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.397559173729657687e+02
2.540000000000000000e+02 6.848752911727561354e+01 2.915201951462906436e+03 9.109999999999999210e-01 1.998942883714572627e+00 0.000000000000000000e+00 2.447722161340351241e-02 0.000000000000000000e+00 2.648331464063382528e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.836348329320074981e+02
2.550000000000000000e+02 6.953273054117700269e+01 2.785569822877660044e+03 9.109999999999999210e-01 5.366455791968214317e-01 0.000000000000000000e+00 2.063342237338129659e-02 0.000000000000000000e+00 2.550076725071705088e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.627785370845763282e+02
