# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 4.648482562653835970e+01 1.643702303462856207e+03 9.599999999999999645e-01 7.382326316306501157e-01 0.000000000000000000e+00 2.372046860468904061e-01 1.570796326794896558e+00 1.343967816068224256e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.723749150414751057e+02
2.390000000000000000e+02 4.221063949962147888e+01 1.568488529202503059e+03 9.599999999999999645e-01 2.801996985299199938e-01 0.000000000000000000e+00 6.454355371458539992e-01 0.000000000000000000e+00 1.291576874903157504e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.586798369503015351e+02
2.400000000000000000e+02 4.302231218912419308e+01 1.800390686377875454e+03 9.599999999999999645e-01 2.097043551845811926e-01 0.000000000000000000e+00 5.455210527642511131e-01 1.570796326794896558e+00 1.493044738106705664e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.005117781364415350e+02
2.410000000000000000e+02 4.365281478520017089e+01 1.982396174120605338e+03 9.599999999999999645e-01 1.250356373168651336e+00 0.000000000000000000e+00 6.939998265525811894e-01 1.570796326794896558e+00 1.655767004377933824e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.325877797594781669e+02
2.420000000000000000e+02 5.498991279597841952e+01 1.862867267818694245e+03 9.599999999999999645e-01 4.235940498223536577e-01 0.000000000000000000e+00 5.606003605294179043e-02 0.000000000000000000e+00 1.567127830528096000e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.115924650360056489e+02
2.470000000000000000e+02 4.285379709902654355e+01 1.941260315557723516e+03 9.599999999999999645e-01 1.629090151964641686e-01 0.000000000000000000e+00 6.814371543844272017e-01 1.570796326794896558e+00 1.692611138761986816e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.253915975362463087e+02
2.480000000000000000e+02 6.033557139743319198e+01 1.844443466841945337e+03 9.599999999999999645e-01 8.441444680527342426e-01 0.000000000000000000e+00 5.480693510180235234e-02 1.570796326794896558e+00 1.620311240426535680e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.083327042046647648e+02
2.520000000000000000e+02 7.186889449101118998e+01 2.614233692769435493e+03 9.599999999999999645e-01 6.725766618632368354e-01 0.000000000000000000e+00 8.372544436618874208e-02 0.000000000000000000e+00 2.365467326856040448e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.397559173729657687e+02
2.540000000000000000e+02 6.800301558055240037e+01 2.882532066064826722e+03 9.599999999999999645e-01 1.656922883714573302e+00 0.000000000000000000e+00 1.387472780128346829e-02 0.000000000000000000e+00 2.648331464063382528e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.836348329320074981e+02
2.550000000000000000e+02 6.904363264318004667e+01 2.754352689932170051e+03 9.599999999999999645e-01 1.946255791968220517e-01 0.000000000000000000e+00 1.247363402082053360e-02 0.000000000000000000e+00 2.550076725071705088e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.627785370845763282e+02
