# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
5.000000000000000000e+00 1.607886570513298011e+03 2.650565627878528829e+01 -8.474085864529157242e-02 2.597720132229022205e+00 3.141233409096358287e+00 1.343395988344640857e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 4.536625750996781426e+04 3.382606027410439253e+01 2.904438511113666133e-02 5.318659169028140399e-01 3.187588830603210521e+00 2.696500510812328555e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 4.562722472465557803e+04 1.875090994672004285e+01 -8.029267761901742739e-02 2.157529761238738963e+00 3.157535892687215906e+00 2.666811727876075011e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 1.614614993163093095e+04 1.168556957217897363e+01 -1.758869167555779933e-01 2.765038616207718736e+00 3.130310845323513558e+00 1.542588852402834998e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 3.013890633612504826e+04 1.314607730021665866e+01 8.585922451421815205e-02 2.616952962612477673e-01 3.155406704608938018e+00 5.689566250039649470e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 2.571152214000571985e+04 1.562503500455824046e+01 4.215013464075039601e-02 5.853770101619559796e-01 3.146602493930600986e+00 1.896663189371147196e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.100000000000000000e+01 1.201311625553175509e+04 2.276270293368064301e+01 8.928568413398957002e-03 1.093145406243580586e+00 3.115732452555948662e+00 2.686580409524493840e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 4.707478830373228266e+04 1.501005117148715762e+01 1.405841266709017823e-01 1.569918681525445392e-01 3.177955328438549110e+00 1.905467073025215730e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 3.564534603013854212e+04 1.998308239778483042e+01 -4.785068812293710033e-02 2.823661330831291227e+00 3.136185054834691677e+00 1.822879057208612874e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.600000000000000000e+01 4.351786629394639749e+04 1.708818969738753424e+01 1.847424125286533381e-01 8.017995701442723888e-01 3.121193665267131490e+00 5.147183422782611317e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.900000000000000000e+01 3.604829945950703404e+04 1.073000144458583982e+01 -1.600324409732956088e-03 2.249245752024475298e+00 3.171816861327509951e+00 1.722603899941715644e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.400000000000000000e+01 1.404764891270083717e+04 1.047988463058412911e+01 6.409896698646469493e-02 3.219844125404233148e-01 3.134682862146340732e+00 2.711788853575748948e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.400000000000000000e+01 2.578559304073400199e+04 3.813955316323766453e+01 -1.546772733069902150e-01 2.412176693964432239e+00 3.129410661794209236e+00 2.367152125055067557e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.500000000000000000e+01 1.649818093625649635e+04 1.904553393659254468e+01 -1.134947347540104234e-01 1.972035911000597830e+00 3.134347700375826218e+00 2.927381304915223081e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.800000000000000000e+01 3.294669745565710036e+04 2.884346227717244915e+01 2.089519848634396187e-02 3.341611997826928609e-02 3.114042806005070663e+00 6.003514990641297538e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.200000000000000000e+01 1.366822433165643088e+04 1.117155432112349089e+01 7.594726058168081891e-03 2.362643780037850805e-01 3.136626464688876847e+00 2.328935094176325937e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.700000000000000000e+01 1.591297048088427982e+04 1.545886023060269210e+01 -5.026871018792539170e-02 2.959579301528407314e+00 3.113253143360752428e+00 2.445578793115147503e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.050000000000000000e+02 2.149399929154022175e+04 1.430837134654667508e+01 6.055908233660314832e-02 5.223985871592192742e-01 3.109042988161399457e+00 1.157252401472211659e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.130000000000000000e+02 4.404268563047081443e+03 1.801181613242123802e+01 3.026969523954499697e-01 9.473845325284944163e-01 3.132015050718536475e+00 6.099708111651153120e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.210000000000000000e+02 3.778419743281692354e+04 2.444662420309100526e+01 2.351762990341529913e-02 8.996201016526782501e-01 3.154848282544290949e+00 1.774206805354066330e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.390000000000000000e+02 9.596579965646937126e+03 1.027839185663935773e+01 -3.431472614638184787e-02 1.672105391510344763e+00 3.120402680142625673e+00 4.816707084867707933e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.440000000000000000e+02 2.974277126741155371e+04 2.017979959820370794e+01 -4.282598334917789296e-02 2.904551905428876868e+00 3.138844277135627969e+00 2.032968648923784427e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.450000000000000000e+02 3.974205857586667844e+04 2.974209232344215792e+01 1.147842053123182410e-01 1.328686516665955608e+00 3.152953522561416477e+00 3.669657636952388530e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.530000000000000000e+02 9.260170513657792981e+03 1.294931560778459101e+01 5.761406791815514711e-02 3.486903030347207610e-01 3.129457996384241270e+00 1.730654233713106727e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.650000000000000000e+02 4.501792413731550187e+04 1.773671704819490458e+01 -3.161926771169686762e-02 2.284037362407693728e+00 3.180474340145616807e+00 2.638372083934569789e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.660000000000000000e+02 3.964117205319012282e+04 1.414529961998684016e+01 9.765231272722114941e-03 1.319648827812343939e+00 3.159266074001906066e+00 9.077605850641529139e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.760000000000000000e+02 1.361760859903419441e+04 1.708366163131417892e+01 1.365737882464170827e-01 9.471185681811908896e-01 3.132605926301374133e+00 3.387796164713105518e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.780000000000000000e+02 4.777763672243242763e+04 3.357904961827856738e+01 2.214061674129698953e-01 1.167503486616227715e+00 3.152803979467600826e+00 1.145367471736979392e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.810000000000000000e+02 1.446321379264317147e+04 1.285762881226435006e+01 -2.187003689190722758e-02 2.844576384903487742e+00 3.141073159827942884e+00 5.271180282418133634e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.870000000000000000e+02 4.806658762736220524e+04 1.977928559049761148e+01 1.834515152390293197e-02 5.712002989930092811e-02 3.174710585255342554e+00 2.532558461940969674e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.950000000000000000e+02 1.695047160623699892e+04 1.005399689772633565e+01 -4.585700358807417998e-02 1.967642388845436630e+00 3.130255011111092500e+00 2.120168558681647525e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
