# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 4.652953718802009462e+02 1.105198351957331404e+01 -8.599989198512975053e-02 2.735353034287972829e+00 3.130934127435564207e+00 6.508186489579337319e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 5.000000000000000000e+04 1.974174468690339879e+01 -8.379413132326588021e-02 2.180502832319050288e+00 -1.467823059609513377e-02 4.423402367987013667e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 3.740272287949163001e+04 1.274864857868847601e+01 -2.149634698904993868e-02 1.201359699249554103e+00 -4.170801854045744217e-02 4.314432346835554710e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 3.655023428226936062e+02 1.702923583709436883e+01 -1.174646194928849335e-01 2.557661544895755146e+00 -7.657344751943218585e-03 5.348076181197561341e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 4.976596331797276798e+04 1.054539310254789974e+01 -2.174400868921661997e-02 1.072288615265414524e+00 3.162569652128895292e+00 1.498602600706550603e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 2.848122114561211492e+04 1.645192884103780173e+01 -5.247761119489510045e-02 3.060066494078574895e+00 3.140293423146950591e+00 2.367661072528911767e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 3.298961253910131200e+04 1.646016953888189605e+01 1.073818881063212660e-04 1.697292377069026470e+00 3.102096869987194250e+00 1.185968992275831385e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 4.322517777584963187e+04 2.212538927095680918e+01 -8.511452146699155508e-02 3.100000000000000089e+00 -3.507822079435354151e-02 1.270462185200165774e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 1.562385642684043523e+04 2.246665756998103092e+01 -2.950011705523448158e-01 2.447502811137109546e+00 3.135685777677544639e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 4.504032526264094827e+02 3.558483923683192529e+01 -8.252454428570477063e-02 2.007564747133509186e+00 3.274305985605326878e-03 3.054615411904727795e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
