# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 3.764314778544567162e+02 1.113106575521353392e+01 -1.169998919851297781e-01 2.951733034287972401e+00 3.130934127435564207e+00 5.755904502171418913e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 4.655005082475750532e+04 1.988300632582223315e+01 -1.147941313232659077e-01 2.396882832319049861e+00 -1.467823059609513377e-02 1.441151018858522447e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 3.823692028719212976e+04 1.283987126547666158e+01 -5.249634698904996621e-02 1.417739699249553675e+00 -4.170801854045744217e-02 1.187319388773335968e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 3.681925411971877224e+02 1.715108817598510882e+01 -1.484646194928849472e-01 2.774041544895754718e+00 -7.657344751943218585e-03 1.506952489643623681e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 4.121201545303280727e+04 1.062085044111319299e+01 -5.274400868921664404e-02 1.288668615265414097e+00 3.162569652128895292e+00 6.201935283395911686e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 3.173097213239259509e+04 1.656965027185960082e+01 -8.147761119489511927e-02 3.100000000000000089e+00 3.140293423146950591e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 2.979898680477652306e+04 1.657794993584381515e+01 -2.089261811189369045e-02 1.843872377069026181e+00 3.102096869987194250e+00 9.204342792030180409e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 5.000000000000000000e+04 2.228370702856643604e+01 -1.161145214669915826e-01 3.100000000000000089e+00 -3.507822079435354151e-02 4.466361715591549847e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 9.868283658158385151e+03 2.262741726572713219e+01 -3.060011705523448255e-01 2.524282811137109395e+00 3.135685777677544639e+00 2.201115739832708307e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 4.012207214263755191e+02 3.583946580560691331e+01 -1.115245442857047964e-01 2.209984747133508787e+00 3.274305985605326878e-03 6.663803082788037624e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 5.558760872135713953e+02 1.262780422414045312e+01 -2.188020674646366237e-01 2.134713547719840232e+00 3.130492655809985258e+00 4.334500460097921032e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
