# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 4.775613397224983458e+01 1.661567110678983227e+03 9.129999999999999227e-01 1.066292631630649579e+00 0.000000000000000000e+00 9.956995320085924861e-02 1.570796326794896558e+00 1.343967816068224256e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.723749150414751057e+02
2.390000000000000000e+02 3.464102770407875909e+01 1.585535865046636445e+03 9.129999999999999227e-01 6.082596985299193459e-01 0.000000000000000000e+00 4.835298227410890215e-01 0.000000000000000000e+00 1.291576874903157504e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.586798369503015351e+02
2.400000000000000000e+02 3.943419847127139377e+01 1.819958483087832747e+03 9.129999999999999227e-01 5.377643551845805447e-01 0.000000000000000000e+00 4.166341484729202405e-01 1.570796326794896558e+00 1.493044738106705664e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.005117781364415350e+02
2.410000000000000000e+02 3.596321932294802082e+01 2.003942122801240203e+03 9.129999999999999227e-01 1.578416373168650688e+00 0.000000000000000000e+00 5.138308519973346922e-01 1.570796326794896558e+00 1.655767004377933824e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.325877797594781669e+02
2.420000000000000000e+02 5.155250246325364571e+01 1.883114099948028979e+03 9.129999999999999227e-01 7.516540498223530653e-01 0.000000000000000000e+00 5.734180461377086369e-02 0.000000000000000000e+00 1.567127830528096000e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.115924650360056489e+02
2.470000000000000000e+02 3.531118909067350131e+01 1.962359173435268076e+03 9.129999999999999227e-01 4.909690151964635207e-01 0.000000000000000000e+00 5.059498316176733734e-01 1.570796326794896558e+00 1.692611138761986816e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.253915975362463087e+02
2.480000000000000000e+02 6.414461378757007992e+01 1.864490057326583155e+03 9.129999999999999227e-01 1.172204468052733706e+00 0.000000000000000000e+00 1.653427336312649626e-02 1.570796326794896558e+00 1.620311240426535680e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.083327042046647648e+02
2.520000000000000000e+02 5.822878608487505403e+01 2.642646855445449091e+03 9.129999999999999227e-01 1.000636661863236299e+00 0.000000000000000000e+00 3.056268104181485840e-02 0.000000000000000000e+00 2.365467326856040448e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.397559173729657687e+02
2.540000000000000000e+02 6.807470819949371332e+01 2.913861266946313663e+03 9.129999999999999227e-01 1.984982883714572655e+00 0.000000000000000000e+00 3.391510170725876849e-02 0.000000000000000000e+00 2.648331464063382528e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.836348329320074981e+02
2.550000000000000000e+02 6.911534515417444879e+01 2.784288755427239721e+03 9.129999999999999227e-01 5.226855791968214593e-01 0.000000000000000000e+00 2.872502784157472677e-02 0.000000000000000000e+00 2.550076725071705088e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.627785370845763282e+02
2.570000000000000000e+02 7.251998060308653749e+01 2.917710322180369076e+03 9.129999999999999227e-01 9.651368734439563779e-01 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 2.713003608252853248e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.842515118789536928e+02
2.610000000000000000e+02 7.794750919187816862e+01 4.146355482381121874e+03 9.129999999999999227e-01 9.209154404112234182e-01 0.000000000000000000e+00 3.261231134754397770e-02 0.000000000000000000e+00 3.976585741310117888e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.739258162002359995e+02
2.620000000000000000e+02 5.568007255086988039e+01 4.076474110677471799e+03 9.129999999999999227e-01 1.055707854905243215e+00 0.000000000000000000e+00 1.629732349655114640e-02 1.570796326794896558e+00 3.941014038740767744e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.634733081335111819e+02
2.640000000000000000e+02 6.139341536863706494e+01 3.525940908060819766e+03 9.129999999999999227e-01 1.494192996772655935e+00 0.000000000000000000e+00 1.422868453963303456e-02 0.000000000000000000e+00 3.462968650718678016e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.798077809393330426e+02
2.660000000000000000e+02 9.339389535665235087e+01 4.209528525955332043e+03 9.129999999999999227e-01 5.375757337155741000e-01 0.000000000000000000e+00 1.318918703783397359e-02 0.000000000000000000e+00 4.200210583141894144e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.833446342410668422e+02
2.680000000000000000e+02 8.014134447197180577e+01 4.744219032114835500e+03 9.129999999999999227e-01 7.456055223412310085e-01 0.000000000000000000e+00 1.056688777511017446e-02 1.570796326794896558e+00 4.811841144370651136e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.619813959145677700e+02
2.690000000000000000e+02 9.855911995357794808e+01 4.471921556725937080e+03 9.129999999999999227e-01 9.623680692210561105e-01 0.000000000000000000e+00 1.092255390783507252e-02 0.000000000000000000e+00 4.572048219689793024e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.221696650754379334e+02
2.700000000000000000e+02 7.746745450912446529e+01 4.910598618702847489e+03 9.129999999999999227e-01 7.092834636515578106e-01 0.000000000000000000e+00 4.326995597957236650e-02 0.000000000000000000e+00 5.061626469183993856e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.860814756067825329e+02
2.710000000000000000e+02 9.016609229256340541e+01 5.179364537498653590e+03 9.129999999999999227e-01 6.265361504716921992e-01 0.000000000000000000e+00 3.372168700284890186e-02 0.000000000000000000e+00 5.385680673260264448e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.246711134447086806e+02
2.730000000000000000e+02 9.220869075306596585e+01 5.007415463308995641e+03 9.129999999999999227e-01 9.659551836249518075e-01 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 5.292131859100654592e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.000300469849323690e+02
2.740000000000000000e+02 8.909637352883980554e+01 5.825993708142917967e+03 9.129999999999999227e-01 1.939709712558612686e+00 0.000000000000000000e+00 3.984992505448010924e-02 1.570796326794896558e+00 6.210065258094909440e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.015926096721713407e+03
2.750000000000000000e+02 1.062152097281440177e+02 6.628390028637037176e+03 9.129999999999999227e-01 1.626987699645879415e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 7.123624215302531072e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.126399766303959495e+03
2.810000000000000000e+02 1.072046080831594423e+02 7.631418475381970893e+03 9.149999999999999245e-01 7.685038870799082433e-01 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 8.635227311564440576e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.260811968349014705e+03
2.820000000000000000e+02 1.316499652152729993e+02 8.485466870579544775e+03 9.129999999999999227e-01 1.024483997904286126e+00 0.000000000000000000e+00 4.399215466859368595e-02 1.570796326794896558e+00 9.684665736634611712e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.372482138373830139e+03
2.870000000000000000e+02 1.110556954449238276e+02 9.320602202987754936e+03 9.129999999999999227e-01 1.044743887577343378e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.112358550541319987e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.479521517822669239e+03
2.890000000000000000e+02 1.176119765111261302e+02 1.035126188514194109e+04 9.129999999999999227e-01 5.948071998672670446e-01 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.258130771922066842e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.609017414354015500e+03
2.900000000000000000e+02 1.125093903373513342e+02 1.103127765528443342e+04 9.149999999999999245e-01 1.970435014309044996e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.353014846580290970e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.693038211360998730e+03
2.910000000000000000e+02 1.163007837793993247e+02 1.197464105409021067e+04 9.129999999999999227e-01 1.673409547141247788e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.482181163939746816e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.807907101609550637e+03
2.920000000000000000e+02 1.296097307143745070e+02 1.199018615052693895e+04 9.129999999999999227e-01 1.949514999641503987e+00 0.000000000000000000e+00 8.100000000000001643e-02 1.570796326794896558e+00 1.498065616182879027e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.809784431785955348e+03
2.940000000000000000e+02 1.383517511048721360e+02 1.337199957783831815e+04 9.149999999999999245e-01 6.118189369079731765e-01 0.000000000000000000e+00 3.790398337772002413e-02 1.570796326794896558e+00 1.702212510241156506e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.974800328588641150e+03
2.980000000000000000e+02 1.426589468146144952e+02 1.600595878906058715e+04 9.129999999999999227e-01 1.561631111954077999e+00 0.000000000000000000e+00 1.054421292273533504e-02 1.570796326794896558e+00 2.116638450916033331e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.280297247050856186e+03
3.000000000000000000e+02 1.557270405334446366e+02 1.658076634349991946e+04 9.129999999999999227e-01 1.952176313732687740e+00 0.000000000000000000e+00 2.757726632053586827e-02 1.570796326794896558e+00 2.235704979805511270e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.345577499170010924e+03
3.010000000000000000e+02 1.888409676228050955e+02 1.811543205842428142e+04 9.129999999999999227e-01 4.910699699724905831e-01 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 2.466475794547444531e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.517706288714003222e+03
3.030000000000000000e+02 1.921668044132011630e+02 1.969025677286894279e+04 9.129999999999999227e-01 4.984939869857999972e-01 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 2.734619758174327603e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.691331603113678739e+03
3.040000000000000000e+02 1.478206219025731798e+02 2.023497018822217797e+04 9.129999999999999227e-01 2.001317068738234450e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 2.838496018503785677e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.750731257759372511e+03
3.060000000000000000e+02 2.502052109921586407e+02 2.276938801889032038e+04 9.149999999999999245e-01 1.387269856395334289e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 3.259562009199617229e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.023062972361493394e+03
3.070000000000000000e+02 3.282950327987087462e+02 2.397072723564134139e+04 9.129999999999999227e-01 1.203839750474288817e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 3.466149194580026573e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.150003784041646213e+03
3.100000000000000000e+02 1.155728691786894160e+02 2.791480207494456408e+04 9.129999999999999227e-01 1.038516717993465788e+00 0.000000000000000000e+00 1.500946352969992348e-02 1.570796326794896558e+00 4.163182091238859571e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.558227810836081517e+03
3.120000000000000000e+02 1.765696924786862780e+02 3.106604975058606942e+04 9.129999999999999227e-01 1.359332502413597155e+00 0.000000000000000000e+00 1.035708002905841828e-02 0.000000000000000000e+00 4.732309696297243443e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.876099653958385261e+03
3.150000000000000000e+02 1.775476681165070829e+02 3.480582276535680285e+04 9.129999999999999227e-01 1.804288451801822513e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 5.473703103005541171e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.245097123918797479e+03
3.160000000000000000e+02 2.223812803334353418e+02 3.619157671275098255e+04 9.149999999999999245e-01 8.288810729407742883e-01 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 5.753113041185506099e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.379778128946943980e+03
3.170000000000000000e+02 7.700000000000001137e+02 3.897579508628207986e+04 9.129999999999999227e-01 1.738151187751472149e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 6.264332018937237504e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.647314825457106053e+03
3.180000000000000000e+02 2.269938094362238132e+02 3.903026070162755786e+04 9.129999999999999227e-01 9.200034435063616511e-01 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 6.341788378456999526e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.652509506094026619e+03
3.200000000000000000e+02 2.791724107538635735e+02 4.568659437191583856e+04 9.129999999999999227e-01 1.622411214897895304e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 7.590597376665295258e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.277122015401089811e+03
3.210000000000000000e+02 2.085427882865743925e+02 4.825167522960613132e+04 9.129999999999999227e-01 5.617508654123075651e-01 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 8.107414645414110822e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.512848075773922574e+03
3.220000000000000000e+02 1.602933698074765800e+02 5.136945688222158060e+04 9.129999999999999227e-01 8.761736039401258891e-01 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 8.728579216807840973e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.796022819778627309e+03
3.260000000000000000e+02 1.748874164356381016e+02 6.218277392902487190e+04 9.129999999999999227e-01 1.209242074728660299e+00 0.000000000000000000e+00 1.028773947720358975e-02 1.570796326794896558e+00 1.106350891089551524e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.753084450430305878e+03
3.280000000000000000e+02 1.485471688938006025e+02 6.961964340958715184e+04 9.129999999999999227e-01 1.429520509198437095e+00 0.000000000000000000e+00 8.100000000000001643e-02 1.570796326794896558e+00 1.268191155573278147e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.391822728640970126e+03
3.310000000000000000e+02 1.832623401646343950e+02 8.149058995043080358e+04 9.129999999999999227e-01 9.749895851943640723e-01 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.538861412956259942e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.384015585071780151e+03
3.380000000000000000e+02 1.954484108633715778e+02 1.249711957490902714e+05 9.129999999999999227e-01 1.264764764406906661e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 2.575035750754556314e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.180358814810452168e+04
3.400000000000000000e+02 1.577329949686542534e+02 1.421467354114137706e+05 9.129999999999999227e-01 1.562163260526445274e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 3.005727290805760164e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.308445444338718698e+04
3.410000000000000000e+02 7.700000000000001137e+02 1.489484339196862129e+05 9.129999999999999227e-01 5.387160628299483278e-01 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 3.191109350375267369e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.358297372152432217e+04
