# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 4.716892076002659451e+01 1.653561091634694549e+03 9.339999999999999414e-01 9.197126316306497573e-01 0.000000000000000000e+00 1.496495984014321878e-01 1.570796326794896558e+00 1.343967816068224256e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.723749150414751057e+02
2.390000000000000000e+02 3.828315920300898512e+01 1.577896191482215045e+03 9.339999999999999414e-01 4.616796985299196354e-01 0.000000000000000000e+00 5.578850027515936949e-01 0.000000000000000000e+00 1.291576874903157504e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.586798369503015351e+02
2.400000000000000000e+02 3.913846127608848491e+01 1.811189278292089057e+03 9.339999999999999414e-01 3.911843551845808342e-01 0.000000000000000000e+00 4.527238019502910493e-01 1.570796326794896558e+00 1.493044738106705664e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.005117781364415350e+02
2.410000000000000000e+02 3.573857228529450225e+01 1.994286419642646024e+03 9.339999999999999414e-01 1.431836373168650978e+00 0.000000000000000000e+00 5.374037121998289646e-01 1.570796326794896558e+00 1.655767004377933824e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.325877797594781669e+02
2.420000000000000000e+02 5.656376849418072794e+01 1.874040589013768567e+03 9.339999999999999414e-01 6.050740498223533548e-01 0.000000000000000000e+00 1.755524656438498324e-02 0.000000000000000000e+00 1.567127830528096000e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.115924650360056489e+02
2.470000000000000000e+02 3.897909860576086771e+01 1.952903831659853950e+03 9.339999999999999414e-01 3.443890151964638102e-01 0.000000000000000000e+00 5.869848881266442886e-01 1.570796326794896558e+00 1.692611138761986816e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.253915975362463087e+02
2.480000000000000000e+02 6.888341643541326675e+01 1.855506283628303663e+03 9.339999999999999414e-01 1.025624468052733995e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.620311240426535680e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.083327042046647648e+02
2.520000000000000000e+02 6.883333826112291831e+01 2.629913646587348921e+03 9.339999999999999414e-01 8.540566618632364770e-01 0.000000000000000000e+00 1.430709777591581376e-02 0.000000000000000000e+00 2.365467326856040448e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.397559173729657687e+02
2.540000000000000000e+02 5.890790020450614861e+01 2.899821250960408634e+03 9.339999999999999414e-01 1.838402883714572944e+00 0.000000000000000000e+00 3.628213590191632643e-02 0.000000000000000000e+00 2.648331464063382528e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.836348329320074981e+02
2.550000000000000000e+02 6.614723775747192747e+01 2.770873065710294668e+03 9.339999999999999414e-01 3.761055791968216933e-01 0.000000000000000000e+00 4.904276897634664290e-02 0.000000000000000000e+00 2.550076725071705088e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.627785370845763282e+02
2.570000000000000000e+02 8.485827120302099047e+01 2.903651760082599139e+03 9.339999999999999414e-01 8.185568734439566674e-01 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 2.713003608252853248e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.842515118789536928e+02
