# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 1.779679788629396171e+03 1.096085090571092913e+01 -4.999989198512971855e-02 2.484073034287973325e+00 3.130934127435564207e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 4.598084073787664238e+04 1.957895790819213389e+01 -4.779413132326585517e-02 1.929222832319050562e+00 -1.467823059609513377e-02 1.290402998972711157e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 3.649001538892849203e+04 1.264352557826676637e+01 1.450365301095007942e-02 9.500796992495544879e-01 -4.170801854045744217e-02 1.565423266200180463e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 4.427703225454944231e+02 1.688881590512785635e+01 -8.146461949288490156e-02 2.306381544895755642e+00 -7.657344751943218585e-03 2.462807353208924799e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 4.734295294833002117e+04 1.045843773965403223e+01 1.425599131078339812e-02 8.210086152654150204e-01 3.162569652128895292e+00 1.966547741313708908e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 2.533900463700582986e+04 1.631626927588315468e+01 -1.847761119489507026e-02 2.822746494078575363e+00 3.140293423146950591e+00 1.725360606990001267e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 3.207299881709165857e+04 1.632444202245557108e+01 3.610738188810634630e-02 1.446012377069026966e+00 3.102096869987194250e+00 1.567923581340325279e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 4.096466513420650153e+04 2.194294739946704098e+01 -4.911452146699152310e-02 2.949306574218582444e+00 -3.507822079435354151e-02 8.286581377204135790e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 1.058364840201601692e+04 2.228140166315875703e+01 -2.610011705523447856e-01 2.210182811137110015e+00 3.135685777677544639e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 1.283671961303490434e+03 3.529141322802709624e+01 -4.652454428570474559e-02 1.756284747133509461e+00 3.274305985605326878e-03 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
