# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 4.682122352536465115e+01 1.648624328110107172e+03 9.469999999999999529e-01 8.289726316306499365e-01 0.000000000000000000e+00 1.903004252149286535e-01 1.570796326794896558e+00 1.343967816068224256e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.723749150414751057e+02
2.390000000000000000e+02 3.814122618535084541e+01 1.573185328120044005e+03 9.469999999999999529e-01 3.709396985299198146e-01 0.000000000000000000e+00 5.697818126628143576e-01 0.000000000000000000e+00 1.291576874903157504e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.586798369503015351e+02
2.400000000000000000e+02 3.896053419477461688e+01 1.805781910393540102e+03 9.469999999999999529e-01 3.004443551845810134e-01 0.000000000000000000e+00 4.728550096386374690e-01 1.570796326794896558e+00 1.493044738106705664e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.005117781364415350e+02
2.410000000000000000e+02 3.950199484671033190e+01 1.988332408929719577e+03 9.469999999999999529e-01 1.341096373168651157e+00 0.000000000000000000e+00 6.113749003479365118e-01 1.570796326794896558e+00 1.655767004377933824e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.325877797594781669e+02
2.420000000000000000e+02 5.575355681809251251e+01 1.868445576364860017e+03 9.469999999999999529e-01 5.143340498223535340e-01 0.000000000000000000e+00 3.196168576506910886e-02 0.000000000000000000e+00 1.567127830528096000e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.115924650360056489e+02
2.470000000000000000e+02 3.879053541256789117e+01 1.947073370086986415e+03 9.469999999999999529e-01 2.536490151964639894e-01 0.000000000000000000e+00 6.008416558905721461e-01 1.570796326794896558e+00 1.692611138761986816e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.253915975362463087e+02
2.480000000000000000e+02 6.143541394570244307e+01 1.849966605785737556e+03 9.469999999999999529e-01 9.348844680527340634e-01 0.000000000000000000e+00 2.374778859933014685e-02 1.570796326794896558e+00 1.620311240426535680e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.083327042046647648e+02
2.520000000000000000e+02 6.649691347213492065e+01 2.622061948921645580e+03 9.469999999999999529e-01 7.633166618632366562e-01 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 2.365467326856040448e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.397559173729657687e+02
2.540000000000000000e+02 7.785520498920598698e+01 2.891163734856536394e+03 9.469999999999999529e-01 1.747662883714573123e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 2.648331464063382528e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.836348329320074981e+02
2.550000000000000000e+02 7.117612456733327519e+01 2.762600528849538023e+03 9.469999999999999529e-01 2.853655791968218725e-01 0.000000000000000000e+00 6.195784881355610035e-02 0.000000000000000000e+00 2.550076725071705088e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.627785370845763282e+02
2.570000000000000000e+02 7.407003745943239892e+01 2.894982807861967103e+03 9.469999999999999529e-01 7.278168734439568466e-01 0.000000000000000000e+00 1.873843310754747665e-02 0.000000000000000000e+00 2.713003608252853248e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.842515118789536928e+02
2.610000000000000000e+02 5.713584922191034821e+01 4.114057432475813584e+03 9.469999999999999529e-01 6.835954404112238869e-01 0.000000000000000000e+00 1.122891283728393585e-01 0.000000000000000000e+00 3.976585741310117888e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.739258162002359995e+02
2.620000000000000000e+02 5.184270310278697025e+01 4.044720401950900396e+03 9.469999999999999529e-01 8.183878549052436835e-01 0.000000000000000000e+00 2.543073582958428336e-01 1.570796326794896558e+00 3.941014038740767744e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.634733081335111819e+02
2.640000000000000000e+02 6.804061561091278065e+01 3.498475579558326899e+03 9.469999999999999529e-01 1.256872996772656403e+00 0.000000000000000000e+00 6.149244396559809533e-02 0.000000000000000000e+00 3.462968650718678016e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.798077809393330426e+02
2.660000000000000000e+02 7.087291715444597173e+01 4.176738389415702841e+03 9.469999999999999529e-01 3.002557337155745132e-01 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 4.200210583141894144e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.833446342410668422e+02
2.680000000000000000e+02 8.501540877409148322e+01 4.707263922088197432e+03 9.469999999999999529e-01 5.082855223412314771e-01 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 4.811841144370651136e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.619813959145677700e+02
2.690000000000000000e+02 8.049184499874031928e+01 4.437087508795051690e+03 9.469999999999999529e-01 7.250480692210565792e-01 0.000000000000000000e+00 5.691701489828553812e-02 0.000000000000000000e+00 4.572048219689793024e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.221696650754379334e+02
2.700000000000000000e+02 8.556854341086537374e+01 4.872347494329716938e+03 9.469999999999999529e-01 4.719634636515582238e-01 0.000000000000000000e+00 1.070581141265892350e-02 0.000000000000000000e+00 5.061626469183993856e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.860814756067825329e+02
