# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
5.000000000000000000e+00 1.607673237179964872e+03 2.650565627878528829e+01 -8.474085864529157242e-02 2.597720132229022205e+00 3.140767987962493901e+00 1.332729321677973977e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 4.536604417663448112e+04 3.382606027410439253e+01 2.904438511113666133e-02 5.318659169028140399e-01 3.187123409469345692e+00 2.685833844145661953e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 4.562701139132223761e+04 1.875090994672004285e+01 -8.029267761901742739e-02 2.157529761238738963e+00 3.157070471553351521e+00 2.656145061209409519e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 1.614593659829759781e+04 1.168556957217897363e+01 -1.758869167555779933e-01 2.765038616207718736e+00 3.129845424189648284e+00 1.531922185736168396e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 3.013869300279171512e+04 1.314607730021665866e+01 8.585922451421815205e-02 2.616952962612477673e-01 3.154941283475073188e+00 5.582899583372983449e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 2.571130880667238671e+04 1.562503500455824046e+01 4.215013464075039601e-02 5.853770101619559796e-01 3.146137072796734824e+00 1.885996522704480038e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.100000000000000000e+01 1.201290292219842195e+04 2.276270293368064301e+01 8.928568413398957002e-03 1.093145406243580586e+00 3.115267031422084720e+00 2.675913742857827793e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 4.707457497039894952e+04 1.501005117148715762e+01 1.405841266709017823e-01 1.569918681525445392e-01 3.177489907304683392e+00 1.894800406358549127e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 3.564513269680522353e+04 1.998308239778483042e+01 -4.785068812293710033e-02 2.823661330831291227e+00 3.135719633700826847e+00 1.812212390541945162e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.600000000000000000e+01 4.351765296061307163e+04 1.708818969738753424e+01 1.847424125286533381e-01 8.017995701442723888e-01 3.120728244133266660e+00 5.040516756115945296e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
