# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 4.722345635299780753e+01 1.654321904710437821e+03 9.319999999999999396e-01 9.336726316306497298e-01 0.000000000000000000e+00 1.441048361947388501e-01 1.570796326794896558e+00 1.343967816068224256e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.723749150414751057e+02
2.390000000000000000e+02 3.830522444494928180e+01 1.578622190697314181e+03 9.319999999999999396e-01 4.756396985299196079e-01 0.000000000000000000e+00 5.559986340246605430e-01 0.000000000000000000e+00 1.291576874903157504e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.586798369503015351e+02
2.400000000000000000e+02 3.916617780761112044e+01 1.812022617013314402e+03 9.319999999999999396e-01 4.051443551845808067e-01 0.000000000000000000e+00 4.494840270195072929e-01 1.570796326794896558e+00 1.493044738106705664e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.005117781364415350e+02
2.410000000000000000e+02 3.575967783869865002e+01 1.995204002423540715e+03 9.319999999999999396e-01 1.445796373168650950e+00 0.000000000000000000e+00 5.352525014962231653e-01 1.570796326794896558e+00 1.655767004377933824e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.325877797594781669e+02
2.420000000000000000e+02 5.669285607776208025e+01 1.874902845988614445e+03 9.319999999999999396e-01 6.190340498223533272e-01 0.000000000000000000e+00 1.595229446308722016e-02 0.000000000000000000e+00 1.567127830528096000e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.115924650360056489e+02
2.470000000000000000e+02 3.900849211346594103e+01 1.953802374071327449e+03 9.319999999999999396e-01 3.583490151964637827e-01 0.000000000000000000e+00 5.847759566347333626e-01 1.570796326794896558e+00 1.692611138761986816e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.253915975362463087e+02
2.480000000000000000e+02 6.915759786012651489e+01 1.856360012861441874e+03 9.319999999999999396e-01 1.039584468052733968e+00 0.000000000000000000e+00 8.055138408872257461e-02 1.570796326794896558e+00 1.620311240426535680e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.083327042046647648e+02
2.520000000000000000e+02 6.922149517581243572e+01 2.631123685152311282e+03 9.319999999999999396e-01 8.680166618632364495e-01 0.000000000000000000e+00 1.052338273923079416e-02 0.000000000000000000e+00 2.365467326856040448e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.397559173729657687e+02
2.540000000000000000e+02 5.914288879332925575e+01 2.901155475583986572e+03 9.319999999999999396e-01 1.852362883714572916e+00 0.000000000000000000e+00 3.038575729400366451e-02 0.000000000000000000e+00 2.648331464063382528e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.836348329320074981e+02
2.550000000000000000e+02 6.649936189568606437e+01 2.772147960523847360e+03 9.319999999999999396e-01 3.900655791968216657e-01 0.000000000000000000e+00 3.722209437426813455e-02 0.000000000000000000e+00 2.550076725071705088e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.627785370845763282e+02
