# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 5.198325003434247265e+02 1.103928104384927167e+01 -8.099989198512974609e-02 2.700453034287972898e+00 3.130934127435564207e+00 3.681202595362622482e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 4.939705358019740379e+04 1.971905472973946161e+01 -7.879413132326587577e-02 2.145602832319050357e+00 -1.467823059609513377e-02 5.089759812721795368e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 3.727250684931051364e+04 1.273399605963627224e+01 -1.649634698904993424e-02 1.166459699249554172e+00 -4.170801854045744217e-02 5.350867964877895067e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 4.053923867294701608e+02 1.700966347214859908e+01 -1.124646194928849291e-01 2.522761544895755215e+00 -7.657344751943218585e-03 8.574733387846239507e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 4.937057610570269026e+04 1.053327287094889542e+01 -1.674400868921661553e-02 1.037388615265414593e+00 3.162569652128895292e+00 1.568638756670567291e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 2.838414225183766030e+04 1.643301999753953879e+01 -4.747761119489509601e-02 3.025166494078574964e+00 3.140293423146950591e+00 4.446708683164974502e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 3.285889878816107375e+04 1.644125122402818562e+01 5.107381888106321370e-03 1.662392377069026539e+00 3.102096869987194250e+00 1.779296749997429095e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 4.287821556186347880e+04 2.209995969810216465e+01 -8.011452146699155064e-02 3.100000000000000089e+00 -3.507822079435354151e-02 1.620301152009943207e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 1.445569087180759198e+04 2.244083576415969361e+01 -2.900011705523448113e-01 2.412602811137109615e+00 3.135685777677544639e+00 4.531978522870384885e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 4.518140320032563864e+02 3.554394019316710995e+01 -7.752454428570476619e-02 1.972664747133509033e+00 3.274305985605326878e-03 2.189669011601782372e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 3.704379967365053744e+03 1.252367768393613190e+01 -1.828020674646365917e-01 1.883433547719840728e+00 3.130492655809985258e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 2.506340839365711872e+04 1.743025930706746607e+01 -1.433662792981797995e-01 2.426744276172589476e+00 3.113931183581953643e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 2.500102254070109484e+04 1.071972473193522823e+01 1.617482987944499594e-03 8.335200489158764992e-01 3.158196235956038045e+00 5.404602525153161252e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 4.947249012964888971e+04 1.023241671050540269e+01 1.804329139614430366e-01 8.651432727095634823e-01 -3.930631037541654910e-02 2.585780611610747903e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
