# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 5.093882420637796571e+01 1.636534996368835891e+03 9.789999999999999813e-01 6.056126316306503776e-01 0.000000000000000000e+00 3.539293385194077213e-01 1.570796326794896558e+00 1.343967816068224256e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.723749150414751057e+02
2.390000000000000000e+02 5.166456319018831067e+01 1.561649189172036358e+03 9.789999999999999813e-01 1.475796985299202557e-01 0.000000000000000000e+00 8.155905129485920835e-01 0.000000000000000000e+00 1.291576874903157504e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.586798369503015351e+02
2.400000000000000000e+02 5.241456950685953586e+01 1.792540145004720898e+03 9.789999999999999813e-01 7.708435518458132962e-02 0.000000000000000000e+00 7.027770538159512359e-01 1.570796326794896558e+00 1.493044738106705664e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.005117781364415350e+02
2.410000000000000000e+02 5.318271862344629142e+01 1.973752004107580433e+03 9.789999999999999813e-01 1.117736373168651598e+00 0.000000000000000000e+00 8.778152911535179737e-01 1.570796326794896558e+00 1.655767004377933824e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.325877797594781669e+02
2.420000000000000000e+02 5.394875407110130539e+01 1.854744299471125260e+03 9.789999999999999813e-01 2.909740498223539196e-01 0.000000000000000000e+00 1.200528702286969146e-01 0.000000000000000000e+00 1.567127830528096000e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.115924650360056489e+02
2.470000000000000000e+02 5.218816645644184149e+01 1.932795517034460318e+03 9.789999999999999813e-01 3.028901519646421195e-02 0.000000000000000000e+00 8.610418072379680821e-01 1.570796326794896558e+00 1.692611138761986816e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.253915975362463087e+02
2.480000000000000000e+02 5.886281342622496027e+01 1.836400834841877213e+03 9.789999999999999813e-01 7.115244680527345045e-01 0.000000000000000000e+00 1.666144544037815312e-01 1.570796326794896558e+00 1.620311240426535680e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.083327042046647648e+02
2.520000000000000000e+02 6.255552492956380206e+01 2.602834417090293755e+03 9.789999999999999813e-01 5.399566618632370973e-01 0.000000000000000000e+00 6.925163048395506504e-02 0.000000000000000000e+00 2.365467326856040448e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.397559173729657687e+02
2.540000000000000000e+02 6.454900028464741979e+01 2.869962884600322923e+03 9.789999999999999813e-01 1.524302883714573564e+00 0.000000000000000000e+00 1.985277009889350464e-01 0.000000000000000000e+00 2.648331464063382528e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.836348329320074981e+02
2.550000000000000000e+02 6.554735190421433799e+01 2.742342430207890629e+03 9.789999999999999813e-01 6.200557919682218866e-02 0.000000000000000000e+00 1.904425873939595004e-01 0.000000000000000000e+00 2.550076725071705088e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.627785370845763282e+02
2.570000000000000000e+02 6.760857312367002692e+01 2.873753952413957450e+03 9.789999999999999813e-01 5.044568734439572877e-01 0.000000000000000000e+00 3.195906116068234631e-02 0.000000000000000000e+00 2.713003608252853248e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.842515118789536928e+02
2.610000000000000000e+02 7.220800955267912968e+01 4.083889125326752037e+03 9.789999999999999813e-01 4.602354404112242725e-01 0.000000000000000000e+00 6.816563641782035221e-01 0.000000000000000000e+00 3.976585741310117888e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.739258162002359995e+02
2.620000000000000000e+02 6.605330849725378073e+01 4.015060541965741322e+03 9.789999999999999813e-01 5.950278549052441246e-01 0.000000000000000000e+00 6.958614795149096199e-01 1.570796326794896558e+00 3.941014038740767744e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.634733081335111819e+02
2.640000000000000000e+02 7.569804778561021408e+01 3.472821322764420529e+03 9.789999999999999813e-01 1.033512996772656845e+00 0.000000000000000000e+00 4.823252349838941244e-01 0.000000000000000000e+00 3.462968650718678016e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.798077809393330426e+02
2.660000000000000000e+02 7.834469560152689382e+01 4.146110443967369065e+03 9.789999999999999813e-01 7.689573371557484327e-02 0.000000000000000000e+00 5.586216961469270270e-01 0.000000000000000000e+00 4.200210583141894144e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.833446342410668422e+02
2.680000000000000000e+02 8.117063231847953375e+01 4.672745642709731328e+03 9.789999999999999813e-01 2.849255223412319182e-01 0.000000000000000000e+00 5.660099214967712067e-01 1.570796326794896558e+00 4.811841144370651136e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.619813959145677700e+02
2.690000000000000000e+02 8.245206195753340239e+01 4.404550428064011612e+03 9.789999999999999813e-01 5.016880692210570203e-01 0.000000000000000000e+00 4.138875770733875248e-01 0.000000000000000000e+00 4.572048219689793024e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.221696650754379334e+02
