# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
5.000000000000000000e+00 1.607913237179964653e+03 2.650565627878528829e+01 -8.474085864529157242e-02 2.597720132229022205e+00 3.141291586738091279e+00 1.344729321677974321e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 4.536628417663447908e+04 3.382606027410439253e+01 2.904438511113666133e-02 5.318659169028140399e-01 3.187647008244943958e+00 2.697833844145661741e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 4.562725139132224285e+04 1.875090994672004285e+01 -8.029267761901742739e-02 2.157529761238738963e+00 3.157594070328948899e+00 2.668145061209408198e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 1.614617659829759759e+04 1.168556957217897363e+01 -1.758869167555779933e-01 2.765038616207718736e+00 3.130369022965246550e+00 1.543922185736168184e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 3.013893300279171308e+04 1.314607730021665866e+01 8.585922451421815205e-02 2.616952962612477673e-01 3.155464882250671454e+00 5.702899583372982723e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 2.571154880667238831e+04 1.562503500455824046e+01 4.215013464075039601e-02 5.853770101619559796e-01 3.146660671572333978e+00 1.897996522704480660e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.100000000000000000e+01 1.201314292219842173e+04 2.276270293368064301e+01 8.928568413398957002e-03 1.093145406243580586e+00 3.115790630197681654e+00 2.687913742857827026e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 4.707481497039894748e+04 1.501005117148715762e+01 1.405841266709017823e-01 1.569918681525445392e-01 3.178013506080282102e+00 1.906800406358548916e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 3.564537269680520694e+04 1.998308239778483042e+01 -4.785068812293710033e-02 2.823661330831291227e+00 3.136243232476424669e+00 1.824212390541946061e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.600000000000000000e+01 4.351789296061306231e+04 1.708818969738753424e+01 1.847424125286533381e-01 8.017995701442723888e-01 3.121251842908864926e+00 5.160516756115944570e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.900000000000000000e+01 3.604832612617369887e+04 1.073000144458583982e+01 -1.600324409732956088e-03 2.249245752024475298e+00 3.171875038969242944e+00 1.723937233275049108e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.400000000000000000e+01 1.404767557936750381e+04 1.047988463058412911e+01 6.409896698646469493e-02 3.219844125404233148e-01 3.134741039788073724e+00 2.713122186909082134e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.400000000000000000e+01 2.578561970740067045e+04 3.813955316323766453e+01 -1.546772733069902150e-01 2.412176693964432239e+00 3.129468839435942229e+00 2.368485458388401022e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.500000000000000000e+01 1.649820760292316481e+04 1.904553393659254468e+01 -1.134947347540104234e-01 1.972035911000597830e+00 3.134405878017559655e+00 2.928714638248556268e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.800000000000000000e+01 3.294672412232376519e+04 2.884346227717244915e+01 2.089519848634396187e-02 3.341611997826928609e-02 3.114100983646803655e+00 6.016848323974630791e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.200000000000000000e+01 1.366825099832309752e+04 1.117155432112349089e+01 7.594726058168081891e-03 2.362643780037850805e-01 3.136684642330609840e+00 2.330268427509659124e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.700000000000000000e+01 1.591299714755094647e+04 1.545886023060269210e+01 -5.026871018792539170e-02 2.959579301528407314e+00 3.113311321002485865e+00 2.458912126448480756e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.050000000000000000e+02 2.149402595820689021e+04 1.430837134654667508e+01 6.055908233660314832e-02 5.223985871592192742e-01 3.109101165803132893e+00 1.170585734805545085e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
