# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 3.394563366193178808e+02 1.116182993173240945e+01 -1.289998919851297887e-01 3.035493034287972236e+00 3.130934127435564207e+00 3.637532331593643781e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 5.258426541706610442e+04 1.993795922339603521e+01 -1.247941313232659166e-01 2.466682832319049723e+00 -1.467823059609513377e-02 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 4.243703745986345893e+04 1.287535825969424330e+01 -5.249634698904996621e-02 1.417739699249553675e+00 -4.170801854045744217e-02 9.753876573646212689e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 3.291169516021810182e+02 1.719849056455600333e+01 -1.604646194928849579e-01 2.857801544895754553e+00 -7.657344751943218585e-03 7.064962205440954157e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 4.155301788305267110e+04 1.065020447826798922e+01 -6.474400868921664776e-02 1.372428615265413931e+00 3.162569652128895292e+00 4.518696874652870787e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 2.592764674659222510e+04 1.661544567519559834e+01 -9.347761119489512993e-02 3.100000000000000089e+00 3.140293423146950591e+00 2.260843658213982504e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 3.006153949878147614e+04 1.662376827789327294e+01 -3.289261811189370110e-02 1.927632377069026015e+00 3.102096869987194250e+00 2.587236341480152538e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 5.000000000000000000e+04 2.234529501228674420e+01 -1.281145214669915933e-01 3.100000000000000089e+00 -3.507822079435354151e-02 3.064714717859986365e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 9.087071031935114661e+03 2.268995520003077715e+01 -3.000011705523448202e-01 2.482402811137109477e+00 3.135685777677544639e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 4.455373356056409762e+02 3.593851936225934196e+01 -1.235245442857048070e-01 2.293744747133508621e+00 3.274305985605326878e-03 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 4.045140720035386721e+02 1.266270510485938239e+01 -2.308020674646366344e-01 2.218473547719840067e+00 3.130492655809985258e+00 1.482143612918443085e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 2.452069214893125900e+04 1.762375550352366460e+01 -1.833662792981798351e-01 2.705944276172588925e+00 3.113931183581953643e+00 1.344772854619649162e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 2.017160144247299104e+04 1.083872617225493684e+01 -3.638251701205552635e-02 1.098760048915875975e+00 3.158196235956038045e+00 2.025772210332058010e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 5.000000000000000000e+04 1.034600846374082117e+01 1.324329139614429940e-01 1.200183272709562932e+00 -3.930631037541654910e-02 2.238638957993011602e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.800000000000000000e+01 3.691498885664351519e+02 1.306918524212750121e+01 -1.304676569811709930e-01 3.100000000000000089e+00 3.160551871018507875e+00 2.550770592232008693e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.500000000000000000e+01 4.579767136084523372e+04 2.046569001624565232e+01 -1.796729950300920975e-02 1.072208979920027616e+00 2.359316204651881743e-02 1.678484847008255426e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
