# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 4.663872161463542909e+01 1.645972178495177332e+03 9.539999999999999591e-01 7.801126316306500330e-01 0.000000000000000000e+00 2.158224215425900150e-01 1.570796326794896558e+00 1.343967816068224256e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.723749150414751057e+02
2.390000000000000000e+02 3.806585303382786378e+01 1.570654537574832602e+03 9.539999999999999591e-01 3.220796985299199111e-01 0.000000000000000000e+00 5.759400678954564867e-01 0.000000000000000000e+00 1.291576874903157504e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.586798369503015351e+02
2.400000000000000000e+02 4.314467719501021747e+01 1.802876940645952118e+03 9.539999999999999591e-01 2.515843551845811099e-01 0.000000000000000000e+00 5.364593497099823249e-01 1.570796326794896558e+00 1.493044738106705664e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.005117781364415350e+02
2.410000000000000000e+02 3.939231304572404468e+01 1.985133769347140742e+03 9.539999999999999591e-01 1.292236373168651253e+00 0.000000000000000000e+00 6.186943829223000568e-01 1.570796326794896558e+00 1.655767004377933824e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.325877797594781669e+02
2.420000000000000000e+02 5.533686615052667435e+01 1.865439799286735251e+03 9.539999999999999591e-01 4.654740498223535750e-01 0.000000000000000000e+00 4.344450363456237030e-02 0.000000000000000000e+00 1.567127830528096000e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.115924650360056489e+02
2.470000000000000000e+02 4.298366309358025461e+01 1.943941104111853519e+03 9.539999999999999591e-01 2.047890151964640859e-01 0.000000000000000000e+00 6.754213647819463651e-01 1.570796326794896558e+00 1.692611138761986816e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.253915975362463087e+02
2.480000000000000000e+02 6.083316093914318401e+01 1.846990555913422440e+03 9.539999999999999591e-01 8.860244680527341599e-01 0.000000000000000000e+00 3.756483678544696170e-02 1.570796326794896558e+00 1.620311240426535680e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.083327042046647648e+02
2.520000000000000000e+02 7.325912452210644688e+01 2.617843825684239164e+03 9.539999999999999591e-01 7.144566618632367527e-01 0.000000000000000000e+00 2.750422987886115903e-02 0.000000000000000000e+00 2.365467326856040448e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.397559173729657687e+02
2.540000000000000000e+02 7.637949932583561008e+01 2.886512706326047009e+03 9.539999999999999591e-01 1.698802883714573220e+00 0.000000000000000000e+00 4.822938331948490448e-02 0.000000000000000000e+00 2.648331464063382528e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.836348329320074981e+02
2.550000000000000000e+02 7.760693821082381305e+01 2.758156320545762355e+03 9.539999999999999591e-01 2.365055791968219689e-01 0.000000000000000000e+00 3.760344679033378323e-02 0.000000000000000000e+00 2.550076725071705088e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.627785370845763282e+02
