# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 4.719615305781832859e+01 1.653941454425814527e+03 9.329999999999999405e-01 9.266926316306497435e-01 0.000000000000000000e+00 1.468549755087787956e-01 1.570796326794896558e+00 1.343967816068224256e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.723749150414751057e+02
2.390000000000000000e+02 3.829418409343895746e+01 1.578259149344809884e+03 9.329999999999999405e-01 4.686596985299196216e-01 0.000000000000000000e+00 5.569437554129054169e-01 0.000000000000000000e+00 1.291576874903157504e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.586798369503015351e+02
2.400000000000000000e+02 3.915230795246098694e+01 1.811605899735725416e+03 9.329999999999999405e-01 3.981643551845808204e-01 0.000000000000000000e+00 4.511088565430091402e-01 1.570796326794896558e+00 1.493044738106705664e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.005117781364415350e+02
2.410000000000000000e+02 3.574911756784949546e+01 1.994745158272083700e+03 9.329999999999999405e-01 1.438816373168650964e+00 0.000000000000000000e+00 5.363304521176067707e-01 1.570796326794896558e+00 1.655767004377933824e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.325877797594781669e+02
2.420000000000000000e+02 5.662815880930615009e+01 1.874471667921415701e+03 9.329999999999999405e-01 6.120540498223533410e-01 0.000000000000000000e+00 1.673665644113780590e-02 0.000000000000000000e+00 1.567127830528096000e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.115924650360056489e+02
2.470000000000000000e+02 3.899378238735646107e+01 1.953353051199402216e+03 9.329999999999999405e-01 3.513690151964637964e-01 0.000000000000000000e+00 5.858831062697836822e-01 1.570796326794896558e+00 1.692611138761986816e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.253915975362463087e+02
2.480000000000000000e+02 6.901998655505555291e+01 1.855933099155442051e+03 9.329999999999999405e-01 1.032604468052733981e+00 0.000000000000000000e+00 8.978970434570102133e-02 1.570796326794896558e+00 1.620311240426535680e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.083327042046647648e+02
2.520000000000000000e+02 6.902638371882815704e+01 2.630518596292612983e+03 9.329999999999999405e-01 8.610366618632364633e-01 0.000000000000000000e+00 1.228096833556439026e-02 0.000000000000000000e+00 2.365467326856040448e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.397559173729657687e+02
2.540000000000000000e+02 5.902492137874635603e+01 2.900488286554282240e+03 9.329999999999999405e-01 1.845382883714572930e+00 0.000000000000000000e+00 3.321620376962906157e-02 0.000000000000000000e+00 2.648331464063382528e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.836348329320074981e+02
2.550000000000000000e+02 6.632239860232843398e+01 2.771510439810619573e+03 9.329999999999999405e-01 3.830855791968216795e-01 0.000000000000000000e+00 4.275798252926610310e-02 0.000000000000000000e+00 2.550076725071705088e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.627785370845763282e+02
