# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
5.000000000000000000e+00 1.606366570513299393e+03 2.650565627878528829e+01 -8.474085864529157242e-02 2.597720132229022205e+00 3.137917283517571931e+00 1.267395988344640068e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 4.536473750996787567e+04 3.382606027410439253e+01 2.904438511113666133e-02 5.318659169028140399e-01 3.184272705024421501e+00 2.620500510812333594e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 4.562570472465561033e+04 1.875090994672004285e+01 -8.029267761901742739e-02 2.157529761238738963e+00 3.154219767108428663e+00 2.590811727876081716e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 1.614462993163093233e+04 1.168556957217897363e+01 -1.758869167555779933e-01 2.765038616207718736e+00 3.126994719744723206e+00 1.466588852402833376e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 3.013738633612502963e+04 1.314607730021665866e+01 8.585922451421815205e-02 2.616952962612477673e-01 3.152090579030152551e+00 4.929566250039651987e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 2.571000214000572669e+04 1.562503500455824046e+01 4.215013464075039601e-02 5.853770101619559796e-01 3.143286368351807081e+00 1.820663189371145574e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.100000000000000000e+01 1.201159625553175647e+04 2.276270293368064301e+01 8.928568413398957002e-03 1.093145406243580586e+00 3.112416326977164971e+00 2.610580409524497769e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 4.707326830373230041e+04 1.501005117148715762e+01 1.405841266709017823e-01 1.569918681525445392e-01 3.174639202859760534e+00 1.829467073025216328e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 3.564382603013863263e+04 1.998308239778483042e+01 -4.785068812293710033e-02 2.823661330831291227e+00 3.132868929255906210e+00 1.746879057208611807e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.600000000000000000e+01 4.351634629394642252e+04 1.708818969738753424e+01 1.847424125286533381e-01 8.017995701442723888e-01 3.117877539688345134e+00 4.387183422782615222e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.900000000000000000e+01 3.604677945950712456e+04 1.073000144458583982e+01 -1.600324409732956088e-03 2.249245752024475298e+00 3.168500735748722263e+00 1.646603899941715410e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.400000000000000000e+01 1.404612891270083855e+04 1.047988463058412911e+01 6.409896698646469493e-02 3.219844125404233148e-01 3.131366736567550824e+00 2.635788853575754542e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.400000000000000000e+01 2.578407304073401247e+04 3.813955316323766453e+01 -1.546772733069902150e-01 2.412176693964432239e+00 3.126094536215422881e+00 2.291152125055067046e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.500000000000000000e+01 1.649666093625650319e+04 1.904553393659254468e+01 -1.134947347540104234e-01 1.972035911000597830e+00 3.131031574797038086e+00 2.851381304915228676e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.800000000000000000e+01 3.294517745565719815e+04 2.884346227717244915e+01 2.089519848634396187e-02 3.341611997826928609e-02 3.110726680426282087e+00 5.243514990641301443e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.200000000000000000e+01 1.366670433165643226e+04 1.117155432112349089e+01 7.594726058168081891e-03 2.362643780037850805e-01 3.133310339110090936e+00 2.252935094176323483e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
