# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 5.188886141429308054e+02 1.103420414234597224e+01 -7.899989198512974431e-02 2.686493034287972925e+00 3.130934127435564207e+00 7.200150096011445622e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 4.911640519214442611e+04 1.970998605051991603e+01 -7.679413132326587399e-02 2.131642832319050385e+00 -1.467823059609513377e-02 5.392427441710070934e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 3.722074265930409456e+04 1.272813976849907114e+01 -1.449634698904993246e-02 1.152499699249554199e+00 -4.170801854045744217e-02 5.835380642792110245e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 4.050811376503427255e+02 1.700184082629790083e+01 -1.104646194928849273e-01 2.508801544895755242e+00 -7.657344751943218585e-03 9.812735277654309474e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 4.921902997537365445e+04 1.052842867967767226e+01 -1.474400868921661376e-02 1.023428615265414621e+00 3.162569652128895292e+00 1.596394281689080819e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 2.834555395665492688e+04 1.642546254668763339e+01 -4.547761119489509424e-02 3.011206494078574991e+00 3.140293423146950591e+00 5.730942246463139461e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 3.280692656229034765e+04 1.643368998768282552e+01 7.107381888106321412e-03 1.648432377069026566e+00 3.102096869987194250e+00 2.095326017700566146e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 4.274301730170175870e+04 2.208979605445829719e+01 -7.811452146699154886e-02 3.100000000000000089e+00 -3.507822079435354151e-02 1.788677911043834098e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 1.464296248265665236e+04 2.243051535358459958e+01 -2.880011705523448096e-01 2.398642811137109643e+00 3.135685777677544639e+00 2.023078648838308805e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 4.505583010245084665e+02 3.552759374065058040e+01 -7.552454428570476441e-02 1.958704747133509061e+00 3.274305985605326878e-03 4.903769902602935632e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 3.944412346049516600e+03 1.251791811700347701e+01 -1.808020674646365900e-01 1.869473547719840756e+00 3.130492655809985258e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
