# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 8.288881441960688790e+02 1.100379172735160083e+01 -6.699989198512973365e-02 2.602733034287973091e+00 3.130934127435564207e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 4.764373978293462278e+04 1.965566149139731777e+01 -6.479413132326586333e-02 2.047882832319050550e+00 -1.467823059609513377e-02 7.776719204488005688e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 3.691394020597017516e+04 1.269305853710691423e+01 -2.496346989049926142e-03 1.068739699249554365e+00 -4.170801854045744217e-02 9.736638996330375384e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 4.474526282615702826e+02 1.695498044269367810e+01 -9.846461949288491666e-02 2.425041544895755408e+00 -7.657344751943218585e-03 1.852564902506832756e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 4.837743204899590637e+04 1.049941028033374479e+01 -2.744008689216607434e-03 9.396686152654147861e-01 3.162569652128895292e+00 1.757777289677162624e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 2.557981844309173903e+04 1.638019077384383593e+01 -3.547761119489508536e-02 2.941406494078575129e+00 3.140293423146950591e+00 2.613444151653933345e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 3.249880803330584604e+04 1.638839553840974617e+01 1.910738188810633120e-02 1.564672377069026732e+00 3.102096869987194250e+00 5.671723453262858539e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 4.196960245045652118e+04 2.202891227561184451e+01 -6.611452146699153820e-02 3.067966574218582210e+00 -3.507822079435354151e-02 3.298171396210833328e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 1.136830747284682002e+04 2.236869248601113469e+01 -2.780011705523448007e-01 2.328842811137109781e+00 3.135685777677544639e+00 4.356508996847393428e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 5.635307755009253015e+02 3.542967277501921330e+01 -6.352454428570475375e-02 1.874944747133509226e+00 3.274305985605326878e-03 2.919512016309496263e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 5.199381181122090311e+03 1.248341629741334735e+01 -1.688020674646365793e-01 1.785713547719840921e+00 3.130492655809985258e+00 1.125858710613563893e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 2.285796221715698994e+04 1.737422413713856884e+01 -1.293662792981797871e-01 2.329024276172589669e+00 3.113931183581953643e+00 1.883634388576207672e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 2.263794627058763945e+04 1.068526273189478992e+01 1.561748298794450596e-02 7.358000489158766921e-01 3.158196235956038045e+00 3.663286560612120241e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 4.849168447307233146e+04 1.019952131870110534e+01 1.944329139614430491e-01 7.674232727095636752e-01 -3.930631037541654910e-02 2.672885715997717071e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.500000000000000000e+01 2.124981359242885810e+04 3.779586077502532504e+01 8.378674115110727738e-02 6.317116496347202625e-01 1.686406168470965666e-02 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.800000000000000000e+01 3.084747234611147633e+03 1.288414116055498226e+01 -6.846765698117095178e-02 3.100000000000000089e+00 3.160551871018507875e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
