# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 1.023115610236853740e+03 1.097851208910678800e+01 -5.699989198512972477e-02 2.532933034287973229e+00 3.130934127435564207e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 4.661954823481358471e+04 1.961050541935627223e+01 -5.479413132326586139e-02 1.978082832319050466e+00 -1.467823059609513377e-02 1.069017759625967706e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 3.666308993875486340e+04 1.266389804988679657e+01 7.503653010950074066e-03 9.989396992495543914e-01 -4.170801854045744217e-02 1.335953970064357454e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 4.446592838665277441e+02 1.691602879923664915e+01 -8.846461949288490778e-02 2.355241544895755545e+00 -7.657344751943218585e-03 2.256190246403612654e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 4.774986596330895554e+04 1.047528938635036155e+01 7.255991310783392774e-03 8.698686152654149240e-01 3.162569652128895292e+00 1.883611422785533007e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 2.543710632503092347e+04 1.634255962747140956e+01 -2.547761119489507647e-02 2.871606494078575267e+00 3.140293423146950591e+00 1.180760208527134036e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 3.224683472098581842e+04 1.635074554276378223e+01 2.910738188810634008e-02 1.494872377069026870e+00 3.102096869987194250e+00 1.173345168219261936e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 4.136733031707811460e+04 2.197830399920563949e+01 -5.611452146699152932e-02 2.998166574218582348e+00 -3.507822079435354151e-02 5.627078969770825390e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 1.110313799711967476e+04 2.231730361315104716e+01 -2.680011705523447918e-01 2.259042811137109918e+00 3.135685777677544639e+00 2.906881773073148947e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 7.760404305591108596e+02 3.534827816731702654e+01 -5.352454428570475181e-02 1.805144747133509364e+00 3.274305985605326878e-03 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 5.494229105774149502e+03 1.245473743326567728e+01 -1.588020674646365704e-01 1.715913547719841059e+00 3.130492655809985258e+00 1.323651394481830876e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 2.298706483674309493e+04 1.733430934123423128e+01 -1.193662792981797782e-01 2.259224276172589807e+00 3.113931183581953643e+00 1.975532019111109205e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 2.281234719441772540e+04 1.066071486847589078e+01 2.561748298794451484e-02 6.660000489158768300e-01 3.158196235956038045e+00 1.405123771145973602e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 4.787134418781744898e+04 1.017608937673094616e+01 2.044329139614430579e-01 6.976232727095638131e-01 -3.930631037541654910e-02 2.732824402511445649e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.500000000000000000e+01 1.971278912666709221e+04 3.770903018869488932e+01 9.178674115110728449e-02 5.758716496347203728e-01 1.686406168470965666e-02 6.080910564336237251e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.800000000000000000e+01 4.793297037116869433e+03 1.285454168832721322e+01 -5.846765698117094984e-02 3.092220925587364277e+00 3.160551871018507875e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.100000000000000000e+01 2.471876709577318252e+04 3.163132636790293262e+01 4.767494962981813633e-02 1.660909281711372865e+00 3.156608332763066738e+00 4.557493206468771901e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.500000000000000000e+01 3.753023658535310824e+04 2.012956895325069340e+01 5.403270049699084032e-02 5.696489799200284976e-01 2.359316204651881743e-02 6.186644586753713843e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.200000000000000000e+01 2.764371267835939580e+04 1.295975919512336283e+01 -7.076183692626478172e-02 1.709744338955209830e+00 3.127769369401943944e+00 7.869034690787519992e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.400000000000000000e+01 2.816808881677399040e+04 1.808399751984204329e+01 -6.730353972617997282e-02 1.987289114869362106e+00 3.135576947888313537e+00 1.391469562767800802e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.500000000000000000e+01 4.085541611630427360e+04 1.231005799651825861e+01 -2.027265508357771126e-02 1.925438090138669178e+00 3.135213042361250757e+00 3.425708012788179074e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
