# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 4.671654189170680382e+01 1.647108291212150561e+03 9.509999999999999565e-01 8.010526316306499917e-01 0.000000000000000000e+00 2.045506304459549507e-01 1.570796326794896558e+00 1.343967816068224256e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.723749150414751057e+02
2.390000000000000000e+02 3.809806679949470265e+01 1.571738663186082022e+03 9.509999999999999565e-01 3.430196985299198698e-01 0.000000000000000000e+00 5.733211640436255419e-01 0.000000000000000000e+00 1.291576874903157504e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.586798369503015351e+02
2.400000000000000000e+02 4.320646371942415698e+01 1.804121355008580167e+03 9.509999999999999565e-01 2.725243551845810686e-01 0.000000000000000000e+00 5.317849540741298453e-01 1.570796326794896558e+00 1.493044738106705664e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.005117781364415350e+02
2.410000000000000000e+02 3.943914569610814169e+01 1.986503984317791264e+03 9.509999999999999565e-01 1.313176373168651212e+00 0.000000000000000000e+00 6.155866073049472975e-01 1.570796326794896558e+00 1.655767004377933824e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.325877797594781669e+02
2.420000000000000000e+02 5.551384161729422573e+01 1.866727396918339764e+03 9.509999999999999565e-01 4.864140498223535336e-01 0.000000000000000000e+00 3.813836140984314810e-02 0.000000000000000000e+00 1.567127830528096000e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.115924650360056489e+02
2.470000000000000000e+02 3.873336964078943367e+01 1.945282886335322019e+03 9.509999999999999565e-01 2.257290151964640446e-01 0.000000000000000000e+00 6.049403103395664116e-01 1.570796326794896558e+00 1.692611138761986816e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.253915975362463087e+02
2.480000000000000000e+02 6.108832318355143798e+01 1.848265419174247199e+03 9.509999999999999565e-01 9.069644680527341185e-01 0.000000000000000000e+00 3.093721569361791712e-02 1.570796326794896558e+00 1.620311240426535680e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.083327042046647648e+02
2.520000000000000000e+02 6.648328779295447077e+01 2.619650761245038666e+03 9.509999999999999565e-01 7.353966618632367114e-01 0.000000000000000000e+00 1.571618281186010213e-02 0.000000000000000000e+00 2.365467326856040448e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.397559173729657687e+02
2.540000000000000000e+02 7.732041868468132861e+01 2.888505087385829029e+03 9.509999999999999565e-01 1.719742883714573178e+00 0.000000000000000000e+00 2.248777942252606216e-02 0.000000000000000000e+00 2.648331464063382528e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.836348329320074981e+02
2.550000000000000000e+02 7.855771127768734630e+01 2.760060105137089522e+03 9.509999999999999565e-01 2.574455791968219276e-01 0.000000000000000000e+00 1.736691755963251302e-02 0.000000000000000000e+00 2.550076725071705088e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.627785370845763282e+02
2.570000000000000000e+02 8.101842889172024798e+01 2.892320648459831318e+03 9.509999999999999565e-01 6.998968734439569017e-01 0.000000000000000000e+00 5.454893824804487451e-02 0.000000000000000000e+00 2.713003608252853248e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.842515118789536928e+02
2.610000000000000000e+02 5.656226655430989325e+01 4.110274240173237558e+03 9.509999999999999565e-01 6.556754404112239420e-01 0.000000000000000000e+00 1.723522965208711122e-01 0.000000000000000000e+00 3.976585741310117888e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.739258162002359995e+02
2.620000000000000000e+02 5.145843744507278927e+01 4.041000970381972365e+03 9.509999999999999565e-01 7.904678549052437386e-01 0.000000000000000000e+00 3.049737145615752931e-01 1.570796326794896558e+00 3.941014038740767744e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.634733081335111819e+02
2.640000000000000000e+02 6.775401764493204837e+01 3.495258462126067116e+03 9.509999999999999565e-01 1.228952996772656459e+00 0.000000000000000000e+00 1.269115835063842554e-02 0.000000000000000000e+00 3.462968650718678016e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.798077809393330426e+02
