# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 4.813660324238149713e+01 1.666542631036041712e+03 8.999999999999999112e-01 1.157032631630649400e+00 0.000000000000000000e+00 7.638734672307184725e-02 1.570796326794896558e+00 1.343967816068224256e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.723749150414751057e+02
2.390000000000000000e+02 3.473778679464577124e+01 1.590283711776800601e+03 8.999999999999999112e-01 6.989996985299191667e-01 0.000000000000000000e+00 4.712954913257853540e-01 0.000000000000000000e+00 1.291576874903157504e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.586798369503015351e+02
2.400000000000000000e+02 3.962265953392977735e+01 1.825408302371932677e+03 8.999999999999999112e-01 6.285043551845803655e-01 0.000000000000000000e+00 3.918519535404950682e-01 1.570796326794896558e+00 1.493044738106705664e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.005117781364415350e+02
2.410000000000000000e+02 3.610574132602470598e+01 2.009942876404439630e+03 8.999999999999999112e-01 1.669156373168650509e+00 0.000000000000000000e+00 4.980535132023211631e-01 1.570796326794896558e+00 1.655767004377933824e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.325877797594781669e+02
2.420000000000000000e+02 5.214532623302574166e+01 1.888753037116884116e+03 8.999999999999999112e-01 8.423940498223528861e-01 0.000000000000000000e+00 3.745994197290350436e-02 0.000000000000000000e+00 1.567127830528096000e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.115924650360056489e+02
2.470000000000000000e+02 3.544075298665270424e+01 1.968235407956603467e+03 8.999999999999999112e-01 5.817090151964633415e-01 0.000000000000000000e+00 4.908998378308636057e-01 1.570796326794896558e+00 1.692611138761986816e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.253915975362463087e+02
2.480000000000000000e+02 5.837375032777467965e+01 1.870073225274563356e+03 8.999999999999999112e-01 1.262944468052733527e+00 0.000000000000000000e+00 5.069142025276569125e-02 1.570796326794896558e+00 1.620311240426535680e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.083327042046647648e+02
2.520000000000000000e+02 5.961266419060541466e+01 2.650560194088997378e+03 8.999999999999999112e-01 1.091376661863236119e+00 0.000000000000000000e+00 1.076968826002150208e-02 0.000000000000000000e+00 2.365467326856040448e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.397559173729657687e+02
2.540000000000000000e+02 6.302416020795497786e+01 2.922586750231433143e+03 8.999999999999999112e-01 2.075722883714572475e+00 0.000000000000000000e+00 4.042508180928871403e-02 0.000000000000000000e+00 2.648331464063382528e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.836348329320074981e+02
2.550000000000000000e+02 6.412806382175264730e+01 2.792626237129616584e+03 8.999999999999999112e-01 6.134255791968212801e-01 0.000000000000000000e+00 2.785986783120033422e-02 0.000000000000000000e+00 2.550076725071705088e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.627785370845763282e+02
