# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
5.000000000000000000e+00 1.607566570513298302e+03 2.650565627878528829e+01 -8.474085864529157242e-02 2.597720132229022205e+00 3.140535277395561931e+00 1.327395988344640398e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 4.536593750996782182e+04 3.382606027410439253e+01 2.904438511113666133e-02 5.318659169028140399e-01 3.186890698902412833e+00 2.680500510812329207e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 4.562690472465557104e+04 1.875090994672004285e+01 -8.029267761901742739e-02 2.157529761238738963e+00 3.156837760986419550e+00 2.650811727876076773e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 1.614582993163093124e+04 1.168556957217897363e+01 -1.758869167555779933e-01 2.765038616207718736e+00 3.129612713622714981e+00 1.526588852402835095e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 3.013858633612504855e+04 1.314607730021665866e+01 8.585922451421815205e-02 2.616952962612477673e-01 3.154708572908141218e+00 5.529566250039649744e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 2.571120214000571286e+04 1.562503500455824046e+01 4.215013464075039601e-02 5.853770101619559796e-01 3.145904362229801965e+00 1.880663189371146737e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.100000000000000000e+01 1.201279625553175538e+04 2.276270293368064301e+01 8.928568413398957002e-03 1.093145406243580586e+00 3.115034320855152750e+00 2.670580409524493937e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 4.707446830373228295e+04 1.501005117148715762e+01 1.405841266709017823e-01 1.569918681525445392e-01 3.177257196737750977e+00 1.889467073025215549e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 3.564502603013856424e+04 1.998308239778483042e+01 -4.785068812293710033e-02 2.823661330831291227e+00 3.135486923133894432e+00 1.806879057208612138e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.600000000000000000e+01 4.351754629394640506e+04 1.708818969738753424e+01 1.847424125286533381e-01 8.017995701442723888e-01 3.120495533566333357e+00 4.987183422782611592e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.900000000000000000e+01 3.604797945950705616e+04 1.073000144458583982e+01 -1.600324409732956088e-03 2.249245752024475298e+00 3.171118729626712263e+00 1.706603899941715463e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.400000000000000000e+01 1.404732891270083746e+04 1.047988463058412911e+01 6.409896698646469493e-02 3.219844125404233148e-01 3.133984730445543487e+00 2.695788853575750710e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.400000000000000000e+01 2.578527304073400956e+04 3.813955316323766453e+01 -1.546772733069902150e-01 2.412176693964432239e+00 3.128712530093412880e+00 2.351152125055067654e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.500000000000000000e+01 1.649786093625650028e+04 1.904553393659254468e+01 -1.134947347540104234e-01 1.972035911000597830e+00 3.133649568675029418e+00 2.911381304915223733e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.800000000000000000e+01 3.294637745565712248e+04 2.884346227717244915e+01 2.089519848634396187e-02 3.341611997826928609e-02 3.113344674304272530e+00 5.843514990641298507e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.200000000000000000e+01 1.366790433165643117e+04 1.117155432112349089e+01 7.594726058168081891e-03 2.362643780037850805e-01 3.135928332988080047e+00 2.312935094176325479e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.700000000000000000e+01 1.591265048088428011e+04 1.545886023060269210e+01 -5.026871018792539170e-02 2.959579301528407314e+00 3.112555011659954740e+00 2.285578793115148125e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.050000000000000000e+02 2.149367929154021840e+04 1.430837134654667508e+01 6.055908233660314832e-02 5.223985871592192742e-01 3.108344856460602657e+00 9.972524014722119329e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.130000000000000000e+02 4.403948563047081734e+03 1.801181613242123802e+01 3.026969523954499697e-01 9.473845325284944163e-01 3.131316919017738787e+00 5.939708111651154088e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.210000000000000000e+02 3.778387743281693110e+04 2.444662420309100526e+01 2.351762990341529913e-02 8.996201016526782501e-01 3.154150150843493705e+00 1.758206805354066427e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.390000000000000000e+02 9.596259965646937417e+03 1.027839185663935773e+01 -3.431472614638184787e-02 1.672105391510344763e+00 3.119704548441828873e+00 4.656707084867708901e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.440000000000000000e+02 2.974245126741155400e+04 2.017979959820370794e+01 -4.282598334917789296e-02 2.904551905428876868e+00 3.138146145434830725e+00 1.872968648923785395e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.450000000000000000e+02 3.974173857586669328e+04 2.974209232344215792e+01 1.147842053123182410e-01 1.328686516665955608e+00 3.152255390860618345e+00 3.509657636952389498e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.530000000000000000e+02 9.259850513657793272e+03 1.294931560778459101e+01 5.761406791815514711e-02 3.486903030347207610e-01 3.128759864683444469e+00 1.714654233713106823e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.650000000000000000e+02 4.501760413731550943e+04 1.773671704819490458e+01 -3.161926771169686762e-02 2.284037362407693728e+00 3.179776208444819563e+00 2.622372083934570441e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.660000000000000000e+02 3.964085205319014494e+04 1.414529961998684016e+01 9.765231272722114941e-03 1.319648827812343939e+00 3.158567942301107490e+00 8.917605850641530107e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.760000000000000000e+02 1.361728859903419470e+04 1.708366163131417892e+01 1.365737882464170827e-01 9.471185681811908896e-01 3.131907794600577777e+00 3.227796164713106486e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.780000000000000000e+02 4.777731672243242792e+04 3.357904961827856738e+01 2.214061674129698953e-01 1.167503486616227715e+00 3.152105847766802693e+00 1.129367471736979489e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.810000000000000000e+02 1.446289379264317176e+04 1.285762881226435006e+01 -2.187003689190722758e-02 2.844576384903487742e+00 3.140375028127145640e+00 5.111180282418134602e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.870000000000000000e+02 4.806626762736221281e+04 1.977928559049761148e+01 1.834515152390293197e-02 5.712002989930092811e-02 3.174012453554543534e+00 2.516558461940971436e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.950000000000000000e+02 1.695015160623699194e+04 1.005399689772633565e+01 -4.585700358807417998e-02 1.967642388845436630e+00 3.129556879410296144e+00 1.960168558681647799e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
