# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
5.000000000000000000e+00 1.606419903846632678e+03 2.650565627878528829e+01 -8.474085864529157242e-02 2.597720132229022205e+00 3.138033638801038361e+00 1.270062655011306441e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 4.536479084330120531e+04 3.382606027410439253e+01 2.904438511113666133e-02 5.318659169028140399e-01 3.184389060307887931e+00 2.623167177478999967e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 4.562575805798893998e+04 1.875090994672004285e+01 -8.029267761901742739e-02 2.157529761238738963e+00 3.154336122391895092e+00 2.593478394542748089e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 1.614468326496426562e+04 1.168556957217897363e+01 -1.758869167555779933e-01 2.765038616207718736e+00 3.127111075028189191e+00 1.469255519069500027e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 3.013743966945836655e+04 1.314607730021665866e+01 8.585922451421815205e-02 2.616952962612477673e-01 3.152206934313618980e+00 4.956232916706318492e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 2.571005547333906361e+04 1.562503500455824046e+01 4.215013464075039601e-02 5.853770101619559796e-01 3.143402723635273066e+00 1.823329856037812224e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.100000000000000000e+01 1.201164958886508975e+04 2.276270293368064301e+01 8.928568413398957002e-03 1.093145406243580586e+00 3.112532682260630956e+00 2.613247076191164142e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 4.707332163706563006e+04 1.501005117148715762e+01 1.405841266709017823e-01 1.569918681525445392e-01 3.174755558143226519e+00 1.832133739691883256e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 3.564387936347196228e+04 1.998308239778483042e+01 -4.785068812293710033e-02 2.823661330831291227e+00 3.132985284539372195e+00 1.749545723875278735e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.600000000000000000e+01 4.351639962727975217e+04 1.708818969738753424e+01 1.847424125286533381e-01 8.017995701442723888e-01 3.117993894971811120e+00 4.413850089449281727e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
