# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 3.394931877499112716e+02 1.116439744786974408e+01 -1.299998919851297896e-01 3.042473034287972222e+00 3.130934127435564207e+00 3.580581075360279170e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 5.000000000000000000e+04 1.994254548141686811e+01 -1.257941313232659175e-01 2.473662832319049709e+00 -1.467823059609513377e-02 9.723439801662420168e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 4.247508556593397225e+04 1.287831993267330866e+01 -5.349634698904996710e-02 1.424719699249553662e+00 -4.170801854045744217e-02 9.469694508289433488e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 3.291651178470618220e+02 1.720244667232080360e+01 -1.614646194928849587e-01 2.864781544895754539e+00 -7.657344751943218585e-03 6.925444587791423912e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 4.158194648124110245e+04 1.065265430701749594e+01 -6.574400868921664864e-02 1.379408615265413918e+00 3.162569652128895292e+00 4.402411179036769956e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 2.594295399346719933e+04 1.661926766721312632e+01 -9.447761119489513082e-02 3.100000000000000089e+00 3.140293423146950591e+00 1.911252879615926714e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 3.008366685961926487e+04 1.662759218432956843e+01 -3.389261811189370199e-02 1.934612377069026001e+00 3.102096869987194250e+00 2.323136782305768033e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 5.000000000000000000e+04 2.235043502121793679e+01 -1.291145214669915942e-01 3.100000000000000089e+00 -3.507822079435354151e-02 2.969883037324155817e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 9.033509085233326914e+03 2.269517448992210973e+01 -3.010011705523448211e-01 2.489382811137109464e+00 3.135685777677544639e+00 1.749761696815299583e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 4.461270934552068184e+02 3.594678617235937423e+01 -1.245245442857048079e-01 2.300724747133508608e+00 3.274305985605326878e-03 7.764063582719178680e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
