# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 5.101274975280861668e+01 1.637287975639119850e+03 9.769999999999999796e-01 6.195726316306503501e-01 0.000000000000000000e+00 3.453621816789105292e-01 1.570796326794896558e+00 1.343967816068224256e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.723749150414751057e+02
2.390000000000000000e+02 4.655599578929643911e+01 1.562367713046876588e+03 9.769999999999999796e-01 1.615396985299202282e-01 0.000000000000000000e+00 7.324973006958841459e-01 0.000000000000000000e+00 1.291576874903157504e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.586798369503015351e+02
2.400000000000000000e+02 5.250549634889194550e+01 1.793364903151253202e+03 9.769999999999999796e-01 9.104435518458132981e-02 0.000000000000000000e+00 7.001108216666358519e-01 1.570796326794896558e+00 1.493044738106705664e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.005117781364415350e+02
2.410000000000000000e+02 5.328891652755925890e+01 1.974660138884454682e+03 9.769999999999999796e-01 1.131696373168651570e+00 0.000000000000000000e+00 8.759844895594558478e-01 1.570796326794896558e+00 1.655767004377933824e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.325877797594781669e+02
2.420000000000000000e+02 5.405445362122973307e+01 1.855597678110920924e+03 9.769999999999999796e-01 3.049340498223538920e-01 0.000000000000000000e+00 1.111484658033209533e-01 0.000000000000000000e+00 1.567127830528096000e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.115924650360056489e+02
2.470000000000000000e+02 5.228451861486388452e+01 1.933684807493420067e+03 9.769999999999999796e-01 4.424901519646420867e-02 0.000000000000000000e+00 8.592434556209076479e-01 1.570796326794896558e+00 1.692611138761986816e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.253915975362463087e+02
2.480000000000000000e+02 5.901096452987753338e+01 1.837245773546907230e+03 9.769999999999999796e-01 7.254844680527344769e-01 0.000000000000000000e+00 1.490467994948191655e-01 1.570796326794896558e+00 1.620311240426535680e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.083327042046647648e+02
2.520000000000000000e+02 6.282238039701150001e+01 2.604031996344265735e+03 9.769999999999999796e-01 5.539166618632370698e-01 0.000000000000000000e+00 5.639601594655355848e-02 0.000000000000000000e+00 2.365467326856040448e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.397559173729657687e+02
2.540000000000000000e+02 6.488126222173565338e+01 2.871283371215875832e+03 9.769999999999999796e-01 1.538262883714573537e+00 0.000000000000000000e+00 1.603095521358965936e-01 0.000000000000000000e+00 2.648331464063382528e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.836348329320074981e+02
2.550000000000000000e+02 6.588395846933990185e+01 2.743604197910107814e+03 9.769999999999999796e-01 7.596557919682218885e-02 0.000000000000000000e+00 1.498675004773091235e-01 0.000000000000000000e+00 2.550076725071705088e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.627785370845763282e+02
