# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 4.690043555016236354e+01 1.649762271441804387e+03 9.439999999999999503e-01 8.499126316306498952e-01 0.000000000000000000e+00 1.801733368597018270e-01 1.570796326794896558e+00 1.343967816068224256e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.723749150414751057e+02
2.390000000000000000e+02 3.817375270841806412e+01 1.574271200579362812e+03 9.439999999999999503e-01 3.918796985299197733e-01 0.000000000000000000e+00 5.670908023831523481e-01 0.000000000000000000e+00 1.291576874903157504e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.586798369503015351e+02
2.400000000000000000e+02 3.900125501065178213e+01 1.807028329876981161e+03 9.439999999999999503e-01 3.213843551845809721e-01 0.000000000000000000e+00 4.683472043274882757e-01 1.570796326794896558e+00 1.493044738106705664e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.005117781364415350e+02
2.410000000000000000e+02 3.954943914905017266e+01 1.989704831723293410e+03 9.439999999999999503e-01 1.362036373168651116e+00 0.000000000000000000e+00 6.081635173202508682e-01 1.570796326794896558e+00 1.655767004377933824e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.325877797594781669e+02
2.420000000000000000e+02 5.593622607410772218e+01 1.869735248698338410e+03 9.439999999999999503e-01 5.352740498223534926e-01 0.000000000000000000e+00 2.793044039024139558e-02 0.000000000000000000e+00 1.567127830528096000e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.115924650360056489e+02
2.470000000000000000e+02 3.883367076918504779e+01 1.948417314319785191e+03 9.439999999999999503e-01 2.745890151964639481e-01 0.000000000000000000e+00 5.977182560238023523e-01 1.570796326794896558e+00 1.692611138761986816e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.253915975362463087e+02
2.480000000000000000e+02 6.170105191607062523e+01 1.851243523229585662e+03 9.439999999999999503e-01 9.558244680527340220e-01 0.000000000000000000e+00 1.938990318311109226e-02 1.570796326794896558e+00 1.620311240426535680e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.083327042046647648e+02
2.520000000000000000e+02 6.700922257738021415e+01 2.623871795991834460e+03 9.439999999999999503e-01 7.842566618632366149e-01 0.000000000000000000e+00 6.022280002723737202e-02 0.000000000000000000e+00 2.365467326856040448e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.397559173729657687e+02
2.540000000000000000e+02 7.886381851505443308e+01 2.893159326233436332e+03 9.439999999999999503e-01 1.768602883714573082e+00 0.000000000000000000e+00 3.961690529045280157e-02 0.000000000000000000e+00 2.648331464063382528e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.836348329320074981e+02
2.550000000000000000e+02 7.187288802493134199e+01 2.764507381002782040e+03 9.439999999999999503e-01 3.063055791968218311e-01 0.000000000000000000e+00 3.551562757351526406e-02 0.000000000000000000e+00 2.550076725071705088e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.627785370845763282e+02
