# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
5.000000000000000000e+00 1.606739903846632387e+03 2.650565627878528829e+01 -8.474085864529157242e-02 2.597720132229022205e+00 3.138731770501835161e+00 1.286062655011306066e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 4.536511084330118319e+04 3.382606027410439253e+01 2.904438511113666133e-02 5.318659169028140399e-01 3.185087192008685175e+00 2.639167177478998205e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 4.562607805798893241e+04 1.875090994672004285e+01 -8.029267761901742739e-02 2.157529761238738963e+00 3.155034254092692780e+00 2.609478394542747437e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 1.614500326496426533e+04 1.168556957217897363e+01 -1.758869167555779933e-01 2.765038616207718736e+00 3.127809206728985991e+00 1.485255519069500763e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 3.013775966945838081e+04 1.314607730021665866e+01 8.585922451421815205e-02 2.616952962612477673e-01 3.152905066014416668e+00 5.116232916706317524e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 2.571037547333905968e+04 1.562503500455824046e+01 4.215013464075039601e-02 5.853770101619559796e-01 3.144100855336069422e+00 1.839329856037813238e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.100000000000000000e+01 1.201196958886508946e+04 2.276270293368064301e+01 8.928568413398957002e-03 1.093145406243580586e+00 3.113230813961427756e+00 2.629247076191163490e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 4.707364163706564432e+04 1.501005117148715762e+01 1.405841266709017823e-01 1.569918681525445392e-01 3.175453689844024652e+00 1.848133739691882882e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 3.564419936347194744e+04 1.998308239778483042e+01 -4.785068812293710033e-02 2.823661330831291227e+00 3.133683416240169439e+00 1.765545723875278361e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.600000000000000000e+01 4.351671962727975188e+04 1.708818969738753424e+01 1.847424125286533381e-01 8.017995701442723888e-01 3.118692026672607476e+00 4.573850089449280759e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.900000000000000000e+01 3.604715279284043208e+04 1.073000144458583982e+01 -1.600324409732956088e-03 2.249245752024475298e+00 3.169315222732985049e+00 1.665270566608381964e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.400000000000000000e+01 1.404650224603417155e+04 1.047988463058412911e+01 6.409896698646469493e-02 3.219844125404233148e-01 3.132181223551815386e+00 2.654455520242420263e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.400000000000000000e+01 2.578444637406735274e+04 3.813955316323766453e+01 -1.546772733069902150e-01 2.412176693964432239e+00 3.126909023199685667e+00 2.309818791721734710e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.500000000000000000e+01 1.649703426958983982e+04 1.904553393659254468e+01 -1.134947347540104234e-01 1.972035911000597830e+00 3.131846061781302204e+00 2.870047971581893842e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.800000000000000000e+01 3.294555078899050568e+04 2.884346227717244915e+01 2.089519848634396187e-02 3.341611997826928609e-02 3.111541167410544872e+00 5.430181657307967674e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.200000000000000000e+01 1.366707766498976525e+04 1.117155432112349089e+01 7.594726058168081891e-03 2.362643780037850805e-01 3.134124826094353278e+00 2.271601760842990037e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.700000000000000000e+01 1.591182381421761420e+04 1.545886023060269210e+01 -5.026871018792539170e-02 2.959579301528407314e+00 3.110751504766229303e+00 1.872245459781815557e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.050000000000000000e+02 2.149285262487355067e+04 1.430837134654667508e+01 6.055908233660314832e-02 5.223985871592192742e-01 3.106541349566874111e+00 5.839190681388787586e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.130000000000000000e+02 4.403121896380415819e+03 1.801181613242123802e+01 3.026969523954499697e-01 9.473845325284944163e-01 3.129513412124012461e+00 5.526374778317821868e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.210000000000000000e+02 3.778305076615029975e+04 2.444662420309100526e+01 2.351762990341529913e-02 8.996201016526782501e-01 3.152346643949766047e+00 1.716873472020733205e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.390000000000000000e+02 9.595433298980271502e+03 1.027839185663935773e+01 -3.431472614638184787e-02 1.672105391510344763e+00 3.117901041548101659e+00 4.243373751534378069e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.440000000000000000e+02 2.974162460074488627e+04 2.017979959820370794e+01 -4.282598334917789296e-02 2.904551905428876868e+00 3.136342638541102623e+00 1.459635315590453696e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.450000000000000000e+02 3.974091190920006920e+04 2.974209232344215792e+01 1.147842053123182410e-01 1.328686516665955608e+00 3.150451883966888911e+00 3.096324303619058319e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.530000000000000000e+02 9.259023846991127357e+03 1.294931560778459101e+01 5.761406791815514711e-02 3.486903030347207610e-01 3.126956357789718588e+00 1.673320900379772214e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
