# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
5.000000000000000000e+00 1.606286570513299466e+03 2.650565627878528829e+01 -8.474085864529157242e-02 2.597720132229022205e+00 3.137742750592372953e+00 1.263395988344639675e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 4.536465750996787392e+04 3.382606027410439253e+01 2.904438511113666133e-02 5.318659169028140399e-01 3.184098172099222079e+00 2.616500510812334035e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 4.562562472465561586e+04 1.875090994672004285e+01 -8.029267761901742739e-02 2.157529761238738963e+00 3.154045234183228796e+00 2.586811727876082156e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 1.614454993163093241e+04 1.168556957217897363e+01 -1.758869167555779933e-01 2.765038616207718736e+00 3.126820186819523339e+00 1.462588852402833539e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 3.013730633612502425e+04 1.314607730021665866e+01 8.585922451421815205e-02 2.616952962612477673e-01 3.151916046104952684e+00 4.889566250039652229e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 2.570992214000572130e+04 1.562503500455824046e+01 4.215013464075039601e-02 5.853770101619559796e-01 3.143111835426608103e+00 1.816663189371145737e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.100000000000000000e+01 1.201151625553175654e+04 2.276270293368064301e+01 8.928568413398957002e-03 1.093145406243580586e+00 3.112241794051965549e+00 2.606580409524498210e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 4.707318830373230594e+04 1.501005117148715762e+01 1.405841266709017823e-01 1.569918681525445392e-01 3.174464669934561112e+00 1.825467073025216214e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 3.564374603013863816e+04 1.998308239778483042e+01 -4.785068812293710033e-02 2.823661330831291227e+00 3.132694396330706343e+00 1.742879057208611693e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.600000000000000000e+01 4.351626629394642077e+04 1.708818969738753424e+01 1.847424125286533381e-01 8.017995701442723888e-01 3.117703006763146156e+00 4.347183422782615464e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
