# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 4.210548374413053807e+02 1.109272974599848460e+01 -1.019998919851297647e-01 2.847033034287972608e+00 3.130934127435564207e+00 1.416242299155812470e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 4.523733379619799962e+04 1.981452814677880170e+01 -9.979413132326589442e-02 2.292182832319050068e+00 -1.467823059609513377e-02 2.475724973251714270e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 3.782735792664701876e+04 1.279565003509511811e+01 -3.749634698904995289e-02 1.313039699249553882e+00 -4.170801854045744217e-02 2.195664101484121056e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 3.668743279789668463e+02 1.709201887491169103e+01 -1.334646194928849339e-01 2.669341544895754925e+00 -7.657344751943218585e-03 2.807438865924136856e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 4.080042496964348538e+04 1.058427164180176838e+01 -3.774400868921663071e-02 1.183968615265414304e+00 3.162569652128895292e+00 9.303973686179606295e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 3.169610877033755241e+04 1.651258347524898085e+01 -6.647761119489510595e-02 3.100000000000000089e+00 3.140293423146950591e+00 5.052698737750273283e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 3.308748513042845298e+04 1.652085455472906972e+01 -9.892618111893680677e-03 1.767092377069026332e+00 3.102096869987194250e+00 4.365243956547480708e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 4.948658762783205020e+04 2.220696070285251977e+01 -1.011145214669915693e-01 3.100000000000000089e+00 -3.507822079435354151e-02 7.148441454264434225e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 1.488878509179280991e+04 2.254948718285024967e+01 -3.010011705523448211e-01 2.489382811137109464e+00 3.135685777677544639e+00 1.403548426893145955e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 4.480267480678863876e+02 3.571603269312684859e+01 -9.652454428570478306e-02 2.105284747133508993e+00 3.274305985605326878e-03 3.172247941248365621e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 9.717198535735143423e+02 1.258431336443766391e+01 -2.038020674646366104e-01 2.030013547719840439e+00 3.130492655809985258e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 2.252127996231672296e+04 1.751465110164054551e+01 -1.603662792981798146e-01 2.545404276172589242e+00 3.113931183581953643e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 2.493363038816587868e+04 1.077162624364083499e+01 -1.938251701205551125e-02 9.801000489158762097e-01 3.158196235956038045e+00 4.536449238648598142e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 5.000000000000000000e+04 1.028195883112485909e+01 1.594329139614430180e-01 1.011723272709563304e+00 -3.930631037541654910e-02 2.446027658185515319e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
