# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 1.483466275765324326e+03 1.096589405696341402e+01 -5.199989198512972033e-02 2.498033034287973297e+00 3.130934127435564207e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 4.615771899864117586e+04 1.958796630060130539e+01 -4.979413132326585695e-02 1.943182832319050535e+00 -1.467823059609513377e-02 1.225549409970758952e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 3.653925707238574250e+04 1.264934293792290809e+01 1.250365301095007764e-02 9.640396992495544604e-01 -4.170801854045744217e-02 1.503309087940606359e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 4.433046508146811675e+02 1.689658654755494638e+01 -8.346461949288490334e-02 2.320341544895755614e+00 -7.657344751943218585e-03 2.408000239899371342e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 4.745675499512768874e+04 1.046324972768666584e+01 1.225599131078339635e-02 8.349686152654149929e-01 3.162569652128895292e+00 1.943283483436930581e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 2.536688387374341619e+04 1.632377648627607059e+01 -2.047761119489507203e-02 2.836706494078575336e+00 3.140293423146950591e+00 1.598256193392135760e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 3.212245432063088811e+04 1.633195299317672067e+01 3.410738188810634453e-02 1.459972377069026939e+00 3.102096869987194250e+00 1.466364232675082813e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 4.107826776838680962e+04 2.195304347719063998e+01 -5.111452146699152488e-02 2.963266574218582416e+00 -3.507822079435354151e-02 7.410908658497755708e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 1.038278876743084220e+04 2.229165346565760686e+01 -2.630011705523447874e-01 2.224142811137109987e+00 3.135685777677544639e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 1.000164761074372223e+03 3.530765101251608939e+01 -4.852454428570474737e-02 1.770244747133509433e+00 3.274305985605326878e-03 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 5.875798384726744189e+03 1.244042271775644792e+01 -1.538020674646365660e-01 1.681013547719841128e+00 3.130492655809985258e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 2.293978835014279684e+04 1.731438634341125038e+01 -1.143662792981797738e-01 2.224324276172589876e+00 3.113931183581953643e+00 6.985189347028281093e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
