# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
5.000000000000000000e+00 1.608286570513297647e+03 2.650565627878528829e+01 -8.474085864529157242e-02 2.597720132229022205e+00 3.142106073722354509e+00 1.363395988344641707e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 4.536665750996780116e+04 3.382606027410439253e+01 2.904438511113666133e-02 5.318659169028140399e-01 3.188461495229208964e+00 2.716500510812327462e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 4.562762472465557221e+04 1.875090994672004285e+01 -8.029267761901742739e-02 2.157529761238738963e+00 3.158408557313213016e+00 2.686811727876073363e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 1.614654993163093059e+04 1.168556957217897363e+01 -1.758869167555779933e-01 2.765038616207718736e+00 3.131183509949510668e+00 1.562588852402835016e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 3.013930633612504971e+04 1.314607730021665866e+01 8.585922451421815205e-02 2.616952962612477673e-01 3.156279369234934684e+00 5.889566250039648954e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 2.571192214000572130e+04 1.562503500455824046e+01 4.215013464075039601e-02 5.853770101619559796e-01 3.147475158556597652e+00 1.916663189371147213e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.100000000000000000e+01 1.201351625553175472e+04 2.276270293368064301e+01 8.928568413398957002e-03 1.093145406243580586e+00 3.116605117181943996e+00 2.706580409524491637e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 4.707518830373226956e+04 1.501005117148715762e+01 1.405841266709017823e-01 1.569918681525445392e-01 3.178827993064546220e+00 1.925467073025214915e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 3.564574603013852902e+04 1.998308239778483042e+01 -4.785068812293710033e-02 2.823661330831291227e+00 3.137057719460689231e+00 1.842879057208612337e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.600000000000000000e+01 4.351826629394638439e+04 1.708818969738753424e+01 1.847424125286533381e-01 8.017995701442723888e-01 3.122066329893128600e+00 5.347183422782610801e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.900000000000000000e+01 3.604869945950700640e+04 1.073000144458583982e+01 -1.600324409732956088e-03 2.249245752024475298e+00 3.172689525953506617e+00 1.742603899941715662e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.400000000000000000e+01 1.404804891270083681e+04 1.047988463058412911e+01 6.409896698646469493e-02 3.219844125404233148e-01 3.135555526772336954e+00 2.731788853575747855e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.400000000000000000e+01 2.578599304073401800e+04 3.813955316323766453e+01 -1.546772733069902150e-01 2.412176693964432239e+00 3.130283326420206347e+00 2.387152125055067853e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.500000000000000000e+01 1.649858093625650872e+04 1.904553393659254468e+01 -1.134947347540104234e-01 1.972035911000597830e+00 3.135220365001824661e+00 2.947381304915221989e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.800000000000000000e+01 3.294709745565707271e+04 2.884346227717244915e+01 2.089519848634396187e-02 3.341611997826928609e-02 3.114915470631068217e+00 6.203514990641297022e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.200000000000000000e+01 1.366862433165643051e+04 1.117155432112349089e+01 7.594726058168081891e-03 2.362643780037850805e-01 3.137499129314873514e+00 2.348935094176325122e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.700000000000000000e+01 1.591337048088427946e+04 1.545886023060269210e+01 -5.026871018792539170e-02 2.959579301528407314e+00 3.114125807986749539e+00 2.645578793115147334e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.050000000000000000e+02 2.149439929154023775e+04 1.430837134654667508e+01 6.055908233660314832e-02 5.223985871592192742e-01 3.109915652787395679e+00 1.357252401472211663e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.130000000000000000e+02 4.404668563047081079e+03 1.801181613242123802e+01 3.026969523954499697e-01 9.473845325284944163e-01 3.132887715344533142e+00 6.299708111651153297e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.210000000000000000e+02 3.778459743281689589e+04 2.444662420309100526e+01 2.351762990341529913e-02 8.996201016526782501e-01 3.155720947170287616e+00 1.794206805354066070e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.390000000000000000e+02 9.596979965646936762e+03 1.027839185663935773e+01 -3.431472614638184787e-02 1.672105391510344763e+00 3.121275344768623672e+00 5.016707084867706723e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.440000000000000000e+02 2.974317126741155516e+04 2.017979959820370794e+01 -4.282598334917789296e-02 2.904551905428876868e+00 3.139716941761625080e+00 2.232968648923783217e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.450000000000000000e+02 3.974245857586666534e+04 2.974209232344215792e+01 1.147842053123182410e-01 1.328686516665955608e+00 3.153826187187413144e+00 3.869657636952387320e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.530000000000000000e+02 9.260570513657792617e+03 1.294931560778459101e+01 5.761406791815514711e-02 3.486903030347207610e-01 3.130330661010237936e+00 1.750654233713106467e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.650000000000000000e+02 4.501832413731548877e+04 1.773671704819490458e+01 -3.161926771169686762e-02 2.284037362407693728e+00 3.181347004771612585e+00 2.658372083934568142e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.660000000000000000e+02 3.964157205319010245e+04 1.414529961998684016e+01 9.765231272722114941e-03 1.319648827812343939e+00 3.160138738627903621e+00 9.277605850641527929e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.760000000000000000e+02 1.361800859903419405e+04 1.708366163131417892e+01 1.365737882464170827e-01 9.471185681811908896e-01 3.133478590927370799e+00 3.587796164713104308e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.780000000000000000e+02 4.777803672243241454e+04 3.357904961827856738e+01 2.214061674129698953e-01 1.167503486616227715e+00 3.153676644093598380e+00 1.165367471736979271e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.810000000000000000e+02 1.446361379264317111e+04 1.285762881226435006e+01 -2.187003689190722758e-02 2.844576384903487742e+00 3.141945824453938663e+00 5.471180282418132423e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.870000000000000000e+02 4.806698762736219942e+04 1.977928559049761148e+01 1.834515152390293197e-02 5.712002989930092811e-02 3.175583249881338332e+00 2.552558461940968026e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.950000000000000000e+02 1.695087160623698946e+04 1.005399689772633565e+01 -4.585700358807417998e-02 1.967642388845436630e+00 3.131127675737087834e+00 2.320168558681646662e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
