# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 3.397519891393331477e+02 1.118238660514660587e+01 -1.369998919851297958e-01 3.091333034287972126e+00 3.130934127435564207e+00 3.204789340959418587e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 5.000000000000000000e+04 1.997467884005456540e+01 -1.327941313232659237e-01 2.522522832319049613e+00 -1.467823059609513377e-02 7.988789054015132951e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 4.274586898973173811e+04 1.289907072767253737e+01 -6.049634698904997332e-02 1.473579699249553565e+00 -4.170801854045744217e-02 7.715010861946232368e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 3.295036338250499739e+02 1.723016491866416189e+01 -1.684646194928849650e-01 2.913641544895754443e+00 -7.657344751943218585e-03 6.019094002461916615e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 4.178678985731426656e+04 1.066981889423680485e+01 -7.274400868921665486e-02 1.428268615265413821e+00 3.162569652128895292e+00 3.673026963291690233e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 2.605101122468163157e+04 1.664604623912332215e+01 -9.547761119489513171e-02 3.079060000000000130e+00 3.140293423146950591e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 3.023964030085541890e+04 1.665438416950710732e+01 -4.089261811189370821e-02 1.983472377069025905e+00 3.102096869987194250e+00 1.099858102159436031e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 5.000000000000000000e+04 2.238644820443542116e+01 -1.361145214669916004e-01 3.100000000000000089e+00 -3.507822079435354151e-02 2.382848482783462424e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 6.741270686353336714e+03 2.273174315072367691e+01 -3.040011705523448238e-01 2.510322811137109422e+00 3.135685777677544639e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 4.012779172657304230e+02 3.600470711194181206e+01 -1.315245442857048142e-01 2.349584747133508511e+00 3.274305985605326878e-03 6.108832293407813474e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
