# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 5.097572838372246906e+01 1.636911442707669949e+03 9.779999999999999805e-01 6.125926316306503638e-01 0.000000000000000000e+00 3.496800689817420871e-01 1.570796326794896558e+00 1.343967816068224256e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.723749150414751057e+02
2.390000000000000000e+02 4.653167227926193306e+01 1.562008409794333829e+03 9.779999999999999805e-01 1.545596985299202419e-01 0.000000000000000000e+00 7.333099849708372142e-01 0.000000000000000000e+00 1.291576874903157504e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.586798369503015351e+02
2.400000000000000000e+02 5.245994824373502752e+01 1.792952476654393877e+03 9.779999999999999805e-01 8.406435518458132972e-02 0.000000000000000000e+00 7.014481696342012018e-01 1.570796326794896558e+00 1.493044738106705664e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.005117781364415350e+02
2.410000000000000000e+02 5.323570497903897802e+01 1.974206019278268059e+03 9.779999999999999805e-01 1.124716373168651584e+00 0.000000000000000000e+00 8.769020411066974496e-01 1.570796326794896558e+00 1.655767004377933824e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.325877797594781669e+02
2.420000000000000000e+02 5.400149405667345093e+01 1.855170939721751438e+03 9.779999999999999805e-01 2.979540498223539058e-01 0.000000000000000000e+00 1.155249500121879741e-01 0.000000000000000000e+00 1.567127830528096000e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.115924650360056489e+02
2.470000000000000000e+02 5.223624732852444907e+01 1.933240111129739034e+03 9.779999999999999805e-01 3.726901519646420857e-02 0.000000000000000000e+00 8.601446785810897833e-01 1.570796326794896558e+00 1.692611138761986816e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.253915975362463087e+02
2.480000000000000000e+02 5.893669725549123228e+01 1.836823255610416936e+03 9.779999999999999805e-01 7.185044680527344907e-01 0.000000000000000000e+00 1.576106332648996300e-01 1.570796326794896558e+00 1.620311240426535680e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.083327042046647648e+02
2.520000000000000000e+02 6.268838944617562703e+01 2.603433137856472968e+03 9.779999999999999805e-01 5.469366618632370836e-01 0.000000000000000000e+00 6.252340964589363226e-02 0.000000000000000000e+00 2.365467326856040448e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.397559173729657687e+02
2.540000000000000000e+02 6.471430002323627662e+01 2.870623051980119271e+03 9.779999999999999805e-01 1.531282883714573551e+00 0.000000000000000000e+00 1.789635059378615334e-01 0.000000000000000000e+00 2.648331464063382528e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.836348329320074981e+02
2.550000000000000000e+02 6.571482013550874512e+01 2.742973241507356761e+03 9.779999999999999805e-01 6.898557919682218875e-02 0.000000000000000000e+00 1.710418074165217517e-01 0.000000000000000000e+00 2.550076725071705088e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.627785370845763282e+02
