# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
5.000000000000000000e+00 1.606313237179966109e+03 2.650565627878528829e+01 -8.474085864529157242e-02 2.597720132229022205e+00 3.137800928234105946e+00 1.264729321677973140e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 4.536468417663453874e+04 3.382606027410439253e+01 2.904438511113666133e-02 5.318659169028140399e-01 3.184156349740955072e+00 2.617833844145667221e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 4.562565139132228069e+04 1.875090994672004285e+01 -8.029267761901742739e-02 2.157529761238738963e+00 3.154103411824962233e+00 2.588145061209415343e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 1.614457659829759905e+04 1.168556957217897363e+01 -1.758869167555779933e-01 2.765038616207718736e+00 3.126878364461256776e+00 1.463922185736166726e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 3.013733300279169271e+04 1.314607730021665866e+01 8.585922451421815205e-02 2.616952962612477673e-01 3.151974223746686121e+00 4.902899583372985481e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 2.570994880667238976e+04 1.562503500455824046e+01 4.215013464075039601e-02 5.853770101619559796e-01 3.143170013068341095e+00 1.817996522704478923e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.100000000000000000e+01 1.201154292219842318e+04 2.276270293368064301e+01 8.928568413398957002e-03 1.093145406243580586e+00 3.112299971693698541e+00 2.607913742857831396e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 4.707321497039897076e+04 1.501005117148715762e+01 1.405841266709017823e-01 1.569918681525445392e-01 3.174522847576294549e+00 1.826800406358549678e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 3.564377269680530299e+04 1.998308239778483042e+01 -4.785068812293710033e-02 2.823661330831291227e+00 3.132752573972439780e+00 1.744212390541945157e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.600000000000000000e+01 4.351629296061309287e+04 1.708818969738753424e+01 1.847424125286533381e-01 8.017995701442723888e-01 3.117761184404879149e+00 4.360516756115948717e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
