# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
5.000000000000000000e+00 1.608153237179964435e+03 2.650565627878528829e+01 -8.474085864529157242e-02 2.597720132229022205e+00 3.141815185513688657e+00 1.356729321677974942e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 4.536652417663446977e+04 3.382606027410439253e+01 2.904438511113666133e-02 5.318659169028140399e-01 3.188170607020542668e+00 2.709833844145660420e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 4.562749139132224082e+04 1.875090994672004285e+01 -8.029267761901742739e-02 2.157529761238738963e+00 3.158117669104547165e+00 2.680145061209407431e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 1.614641659829759737e+04 1.168556957217897363e+01 -1.758869167555779933e-01 2.765038616207718736e+00 3.130892621740845261e+00 1.555922185736168251e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 3.013917300279171832e+04 1.314607730021665866e+01 8.585922451421815205e-02 2.616952962612477673e-01 3.155988481026269277e+00 5.822899583372981996e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 2.571178880667238627e+04 1.562503500455824046e+01 4.215013464075039601e-02 5.853770101619559796e-01 3.147184270347931800e+00 1.909996522704481003e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.100000000000000000e+01 1.201338292219842151e+04 2.276270293368064301e+01 8.928568413398957002e-03 1.093145406243580586e+00 3.116314228973279032e+00 2.699913742857825705e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 4.707505497039893089e+04 1.501005117148715762e+01 1.405841266709017823e-01 1.569918681525445392e-01 3.178537104855880369e+00 1.918800406358548427e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 3.564561269680519763e+04 1.998308239778483042e+01 -4.785068812293710033e-02 2.823661330831291227e+00 3.136766831252022047e+00 1.836212390541945849e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.600000000000000000e+01 4.351813296061305300e+04 1.708818969738753424e+01 1.847424125286533381e-01 8.017995701442723888e-01 3.121775441684463637e+00 5.280516756115944538e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
