# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
5.000000000000000000e+00 1.608019903846631223e+03 2.650565627878528829e+01 -8.474085864529157242e-02 2.597720132229022205e+00 3.141524297305023694e+00 1.350062655011307899e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 4.536639084330113837e+04 3.382606027410439253e+01 2.904438511113666133e-02 5.318659169028140399e-01 3.187879718811876373e+00 2.703167177478994487e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 4.562735805798891670e+04 1.875090994672004285e+01 -8.029267761901742739e-02 2.157529761238738963e+00 3.157826780895882202e+00 2.673478394542740944e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 1.614628326496426416e+04 1.168556957217897363e+01 -1.758869167555779933e-01 2.765038616207718736e+00 3.130601733532178965e+00 1.549255519069501763e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 3.013903966945838329e+04 1.314607730021665866e+01 8.585922451421815205e-02 2.616952962612477673e-01 3.155697592817603425e+00 5.756232916706315733e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 2.571165547333905488e+04 1.562503500455824046e+01 4.215013464075039601e-02 5.853770101619559796e-01 3.146893382139265949e+00 1.903329856037813961e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.100000000000000000e+01 1.201324958886508830e+04 2.276270293368064301e+01 8.928568413398957002e-03 1.093145406243580586e+00 3.116023340764614069e+00 2.693247076191159772e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 4.707492163706560677e+04 1.501005117148715762e+01 1.405841266709017823e-01 1.569918681525445392e-01 3.178246216647214073e+00 1.912133739691881940e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 3.564547936347187351e+04 1.998308239778483042e+01 -4.785068812293710033e-02 2.823661330831291227e+00 3.136475943043356640e+00 1.829545723875279084e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.600000000000000000e+01 4.351799962727972888e+04 1.708818969738753424e+01 1.847424125286533381e-01 8.017995701442723888e-01 3.121484553475797785e+00 5.213850089449277581e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.900000000000000000e+01 3.604843279284035816e+04 1.073000144458583982e+01 -1.600324409732956088e-03 2.249245752024475298e+00 3.172107749536175803e+00 1.729270566608382131e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.400000000000000000e+01 1.404778224603417038e+04 1.047988463058412911e+01 6.409896698646469493e-02 3.219844125404233148e-01 3.134973750355006139e+00 2.718455520242415435e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.400000000000000000e+01 2.578572637406733702e+04 3.813955316323766453e+01 -1.546772733069902150e-01 2.412176693964432239e+00 3.129701550002874644e+00 2.373818791721734323e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.500000000000000000e+01 1.649831426958983138e+04 1.904553393659254468e+01 -1.134947347540104234e-01 1.972035911000597830e+00 3.134638588584492513e+00 2.934047971581889014e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.800000000000000000e+01 3.294683078899042448e+04 2.884346227717244915e+01 2.089519848634396187e-02 3.341611997826928609e-02 3.114333694213736070e+00 6.070181657307963802e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.200000000000000000e+01 1.366835766498976409e+04 1.117155432112349089e+01 7.594726058168081891e-03 2.362643780037850805e-01 3.136917352897542699e+00 2.335601760842992147e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.700000000000000000e+01 1.591310381421761303e+04 1.545886023060269210e+01 -5.026871018792539170e-02 2.959579301528407314e+00 3.113544031569417836e+00 2.512245459781813767e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.050000000000000000e+02 2.149413262487356405e+04 1.430837134654667508e+01 6.055908233660314832e-02 5.223985871592192742e-01 3.109333876370065308e+00 1.223919068138878095e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.130000000000000000e+02 4.404401896380414655e+03 1.801181613242123802e+01 3.026969523954499697e-01 9.473845325284944163e-01 3.132305938927201883e+00 6.166374778317819383e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.210000000000000000e+02 3.778433076615024765e+04 2.444662420309100526e+01 2.351762990341529913e-02 8.996201016526782501e-01 3.155139170752956357e+00 1.780873472020732817e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.390000000000000000e+02 9.596713298980270338e+03 1.027839185663935773e+01 -3.431472614638184787e-02 1.672105391510344763e+00 3.120693568351291969e+00 4.883373751534374196e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.440000000000000000e+02 2.974290460074488510e+04 2.017979959820370794e+01 -4.282598334917789296e-02 2.904551905428876868e+00 3.139135165344293377e+00 2.099635315590450690e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.450000000000000000e+02 3.974219190920000256e+04 2.974209232344215792e+01 1.147842053123182410e-01 1.328686516665955608e+00 3.153244410770082329e+00 3.736324303619054793e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.530000000000000000e+02 9.260303846991126193e+03 1.294931560778459101e+01 5.761406791815514711e-02 3.486903030347207610e-01 3.129748884592906677e+00 1.737320900379773214e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.650000000000000000e+02 4.501805747064882598e+04 1.773671704819490458e+01 -3.161926771169686762e-02 2.284037362407693728e+00 3.180765228354282215e+00 2.645038750601236277e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.660000000000000000e+02 3.964130538652344694e+04 1.414529961998684016e+01 9.765231272722114941e-03 1.319648827812343939e+00 3.159556962210571918e+00 9.144272517308195403e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.760000000000000000e+02 1.361774193236752762e+04 1.708366163131417892e+01 1.365737882464170827e-01 9.471185681811908896e-01 3.132896814510039096e+00 3.454462831379771781e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.780000000000000000e+02 4.777777005576575175e+04 3.357904961827856738e+01 2.214061674129698953e-01 1.167503486616227715e+00 3.153094867676267121e+00 1.152034138403646019e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.810000000000000000e+02 1.446334712597650469e+04 1.285762881226435006e+01 -2.187003689190722758e-02 2.844576384903487742e+00 3.141364048036608292e+00 5.337846949084799897e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.870000000000000000e+02 4.806672096069553663e+04 1.977928559049761148e+01 1.834515152390293197e-02 5.712002989930092811e-02 3.175001473464007962e+00 2.539225128607635606e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
