# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 5.138954892710277988e+01 1.641058071931840686e+03 9.669999999999999707e-01 6.893726316306502122e-01 0.000000000000000000e+00 2.984098275004275491e-01 1.570796326794896558e+00 1.343967816068224256e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.723749150414751057e+02
2.390000000000000000e+02 4.209709132095196082e+01 1.565965294419527936e+03 9.669999999999999707e-01 2.313396985299200903e-01 0.000000000000000000e+00 6.514404807579031731e-01 0.000000000000000000e+00 1.291576874903157504e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.586798369503015351e+02
2.400000000000000000e+02 4.760305665462685454e+01 1.797494389517405125e+03 9.669999999999999707e-01 1.608443551845812891e-01 0.000000000000000000e+00 6.167310552879411434e-01 1.570796326794896558e+00 1.493044738106705664e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.005117781364415350e+02
2.410000000000000000e+02 4.348844055472549996e+01 1.979207084186539305e+03 9.669999999999999707e-01 1.201496373168651433e+00 0.000000000000000000e+00 7.009608042252800653e-01 1.570796326794896558e+00 1.655767004377933824e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.325877797594781669e+02
2.420000000000000000e+02 5.459647206084414961e+01 1.859870464591440168e+03 9.669999999999999707e-01 3.747340498223537542e-01 0.000000000000000000e+00 7.479967133307123539e-02 0.000000000000000000e+00 1.567127830528096000e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.115924650360056489e+02
2.470000000000000000e+02 4.741291101831153298e+01 1.938137401070415081e+03 9.669999999999999707e-01 1.140490151964642096e-01 0.000000000000000000e+00 7.642819968623324467e-01 1.570796326794896558e+00 1.692611138761986816e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.253915975362463087e+02
2.480000000000000000e+02 5.977548096874173211e+01 1.841476302068905625e+03 9.669999999999999707e-01 7.952844680527343391e-01 0.000000000000000000e+00 8.374362198307885863e-02 1.570796326794896558e+00 1.620311240426535680e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.083327042046647648e+02
2.520000000000000000e+02 6.422784364905974996e+01 2.610028162884065750e+03 9.669999999999999707e-01 6.237166618632369319e-01 0.000000000000000000e+00 1.903634115464318891e-02 0.000000000000000000e+00 2.365467326856040448e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.397559173729657687e+02
2.540000000000000000e+02 6.664864279199727548e+01 2.877894923340019432e+03 9.669999999999999707e-01 1.608062883714573399e+00 0.000000000000000000e+00 4.027550748848141710e-02 0.000000000000000000e+00 2.648331464063382528e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.836348329320074981e+02
2.550000000000000000e+02 6.767347193296522789e+01 2.749921749965174513e+03 9.669999999999999707e-01 1.457655791968221481e-01 0.000000000000000000e+00 3.680445345452310058e-02 0.000000000000000000e+00 2.550076725071705088e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.627785370845763282e+02
2.570000000000000000e+02 7.742452380888541086e+01 2.881696468953532985e+03 9.669999999999999707e-01 5.882168734439571223e-01 0.000000000000000000e+00 3.633863398230594705e-02 0.000000000000000000e+00 2.713003608252853248e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.842515118789536928e+02
2.610000000000000000e+02 5.448054269996472243e+01 4.095176228349768280e+03 9.669999999999999707e-01 5.439954404112241626e-01 0.000000000000000000e+00 4.083413192646189183e-01 0.000000000000000000e+00 3.976585741310117888e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.739258162002359995e+02
2.620000000000000000e+02 5.541675057282225225e+01 4.026157415703024526e+03 9.669999999999999707e-01 6.787878549052439592e-01 0.000000000000000000e+00 4.985991985563475448e-01 1.570796326794896558e+00 3.941014038740767744e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.634733081335111819e+02
2.640000000000000000e+02 6.428143595794047371e+01 3.482419549074601036e+03 9.669999999999999707e-01 1.117272996772656679e+00 0.000000000000000000e+00 1.883116798587533003e-01 0.000000000000000000e+00 3.462968650718678016e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.798077809393330426e+02
2.660000000000000000e+02 6.027246983539280478e+01 4.157569515036572739e+03 9.669999999999999707e-01 1.606557337155747889e-01 0.000000000000000000e+00 2.265661483439383450e-01 0.000000000000000000e+00 4.200210583141894144e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.833446342410668422e+02
2.680000000000000000e+02 6.363119629920130649e+01 4.685660234622262578e+03 9.669999999999999707e-01 3.686855223412317528e-01 0.000000000000000000e+00 1.842666107611801163e-01 1.570796326794896558e+00 4.811841144370651136e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.619813959145677700e+02
2.690000000000000000e+02 7.286328271773399479e+01 4.416723778741755268e+03 9.669999999999999707e-01 5.854480692210568549e-01 0.000000000000000000e+00 3.875350185450725238e-02 0.000000000000000000e+00 4.572048219689793024e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.221696650754379334e+02
2.700000000000000000e+02 9.293040280679612408e+01 4.849986166340645468e+03 9.669999999999999707e-01 3.323634636515584995e-01 0.000000000000000000e+00 2.065614342390863570e-02 0.000000000000000000e+00 5.061626469183993856e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.860814756067825329e+02
2.710000000000000000e+02 9.326089318655691329e+01 5.115434656302507392e+03 9.669999999999999707e-01 2.496161504716929436e-01 0.000000000000000000e+00 2.096833402965013124e-02 0.000000000000000000e+00 5.385680673260264448e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.246711134447086806e+02
2.730000000000000000e+02 9.687492865449725343e+01 4.945607982226830245e+03 9.669999999999999707e-01 5.890351836249525519e-01 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 5.292131859100654592e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.000300469849323690e+02
2.740000000000000000e+02 1.129222492175244099e+02 5.754082360155242895e+03 9.669999999999999707e-01 1.562789712558613431e+00 0.000000000000000000e+00 3.531931702326354672e-02 1.570796326794896558e+00 6.210065258094909440e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.015926096721713407e+03
2.750000000000000000e+02 9.513691442976202950e+01 6.546574550312519023e+03 9.669999999999999707e-01 1.250067699645880159e+00 0.000000000000000000e+00 2.725367107204107811e-02 1.570796326794896558e+00 7.123624215302531072e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.126399766303959495e+03
2.810000000000000000e+02 1.196017363591003004e+02 7.537222426241766698e+03 9.669999999999999707e-01 4.055438870799089601e-01 0.000000000000000000e+00 8.100000000000001643e-02 1.570796326794896558e+00 8.635227311564440576e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.260811968349014705e+03
2.820000000000000000e+02 9.756616251262967410e+01 8.380729139724251581e+03 9.669999999999999707e-01 6.475639979042867589e-01 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 9.684665736634611712e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.372482138373830139e+03
2.870000000000000000e+02 1.219476448160195901e+02 9.205556237947159389e+03 9.669999999999999707e-01 6.678238875773441219e-01 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.112358550541319987e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.479521517822669239e+03
2.890000000000000000e+02 1.309314596617240340e+02 1.022349429169370524e+04 9.669999999999999707e-01 2.178871998672677890e-01 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.258130771922066842e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.609017414354015500e+03
2.900000000000000000e+02 1.296139243888005979e+02 1.089511649789954572e+04 9.669999999999999707e-01 1.607475014309045713e+00 0.000000000000000000e+00 1.092882474322119137e-02 0.000000000000000000e+00 1.353014846580290970e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.693038211360998730e+03
2.910000000000000000e+02 1.201349234799873926e+02 1.182683578291998128e+04 9.669999999999999707e-01 1.296489547141248533e+00 0.000000000000000000e+00 1.887811155880869673e-02 1.570796326794896558e+00 1.482181163939746816e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.807907101609550637e+03
