# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 4.695358157928669840e+01 1.650521336658282280e+03 9.419999999999999485e-01 8.638726316306498676e-01 0.000000000000000000e+00 1.736790524648891276e-01 1.570796326794896558e+00 1.343967816068224256e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.723749150414751057e+02
2.390000000000000000e+02 3.819551233500423137e+01 1.574995531915063793e+03 9.419999999999999485e-01 4.058396985299197457e-01 0.000000000000000000e+00 5.652790240234409902e-01 0.000000000000000000e+00 1.291576874903157504e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.586798369503015351e+02
2.400000000000000000e+02 3.902851446655098044e+01 1.807859754121639753e+03 9.419999999999999485e-01 3.353443551845809445e-01 0.000000000000000000e+00 4.652971155592696695e-01 1.570796326794896558e+00 1.493044738106705664e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.005117781364415350e+02
2.410000000000000000e+02 3.958121648553142080e+01 1.990620306488938922e+03 9.419999999999999485e-01 1.375996373168651088e+00 0.000000000000000000e+00 6.059968325445302950e-01 1.570796326794896558e+00 1.655767004377933824e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.325877797594781669e+02
2.420000000000000000e+02 5.605941018785243557e+01 1.870595524761064326e+03 9.419999999999999485e-01 5.492340498223534651e-01 0.000000000000000000e+00 2.550082043319792588e-02 0.000000000000000000e+00 1.567127830528096000e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.115924650360056489e+02
2.470000000000000000e+02 3.886255308002419895e+01 1.949313792458536000e+03 9.419999999999999485e-01 2.885490151964639205e-01 0.000000000000000000e+00 5.956118202892612956e-01 1.570796326794896558e+00 1.692611138761986816e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.253915975362463087e+02
2.480000000000000000e+02 6.188075026904760989e+01 1.852095291141871030e+03 9.419999999999999485e-01 9.697844680527339944e-01 0.000000000000000000e+00 1.690221222586954855e-02 1.570796326794896558e+00 1.620311240426535680e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.083327042046647648e+02
2.520000000000000000e+02 6.735933039386166854e+01 2.625079054666197408e+03 9.419999999999999485e-01 7.982166618632365873e-01 0.000000000000000000e+00 4.574118866429763286e-02 0.000000000000000000e+00 2.365467326856040448e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.397559173729657687e+02
2.540000000000000000e+02 7.956235506698392612e+01 2.894490485666699897e+03 9.419999999999999485e-01 1.782562883714573054e+00 0.000000000000000000e+00 2.242143245835510196e-02 0.000000000000000000e+00 2.648331464063382528e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.836348329320074981e+02
2.550000000000000000e+02 7.235171772393880474e+01 2.765779346927776714e+03 9.419999999999999485e-01 3.202655791968218035e-01 0.000000000000000000e+00 2.421151477562606680e-02 0.000000000000000000e+00 2.550076725071705088e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.627785370845763282e+02
