# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
5.000000000000000000e+00 1.607379903846631805e+03 2.650565627878528829e+01 -8.474085864529157242e-02 2.597720132229022205e+00 3.140128033903430094e+00 1.318062655011306705e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 4.536575084330115351e+04 3.382606027410439253e+01 2.904438511113666133e-02 5.318659169028140399e-01 3.186483455410280108e+00 2.671167177478995791e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 4.562671805798891000e+04 1.875090994672004285e+01 -8.029267761901742739e-02 2.157529761238738963e+00 3.156430517494287713e+00 2.641478394542744468e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 1.614564326496426474e+04 1.168556957217897363e+01 -1.758869167555779933e-01 2.765038616207718736e+00 3.129205470130582256e+00 1.517255519069501402e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 3.013839966945838023e+04 1.314607730021665866e+01 8.585922451421815205e-02 2.616952962612477673e-01 3.154301329416010269e+00 5.436232916706316975e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 2.571101547333905182e+04 1.562503500455824046e+01 4.215013464075039601e-02 5.853770101619559796e-01 3.145497118737669240e+00 1.871329856037813322e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.100000000000000000e+01 1.201260958886508888e+04 2.276270293368064301e+01 8.928568413398957002e-03 1.093145406243580586e+00 3.114627077363021801e+00 2.661247076191161076e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 4.707428163706562191e+04 1.501005117148715762e+01 1.405841266709017823e-01 1.569918681525445392e-01 3.176849953245618696e+00 1.880133739691882411e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 3.564483936347191047e+04 1.998308239778483042e+01 -4.785068812293710033e-02 2.823661330831291227e+00 3.135079679641763040e+00 1.797545723875279000e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.600000000000000000e+01 4.351735962727974402e+04 1.708818969738753424e+01 1.847424125286533381e-01 8.017995701442723888e-01 3.120088290074201520e+00 4.893850089449278823e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
