# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 4.656148529678358727e+01 1.644836849425589207e+03 9.569999999999999618e-01 7.591726316306500744e-01 0.000000000000000000e+00 2.269890301585322789e-01 1.570796326794896558e+00 1.343967816068224256e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.723749150414751057e+02
2.390000000000000000e+02 3.803377176250539549e+01 1.569571159752238373e+03 9.569999999999999618e-01 3.011396985299199525e-01 0.000000000000000000e+00 5.785291845359945562e-01 0.000000000000000000e+00 1.291576874903157504e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.586798369503015351e+02
2.400000000000000000e+02 4.308329485824990712e+01 1.801633384633069682e+03 9.569999999999999618e-01 2.306443551845811513e-01 0.000000000000000000e+00 5.410367617799227702e-01 1.570796326794896558e+00 1.493044738106705664e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.005117781364415350e+02
2.410000000000000000e+02 3.934573842347454331e+01 1.983764499498715168e+03 9.569999999999999618e-01 1.271296373168651295e+00 0.000000000000000000e+00 6.217597508913421667e-01 1.570796326794896558e+00 1.655767004377933824e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.325877797594781669e+02
2.420000000000000000e+02 5.516224048470353836e+01 1.864153089791054072e+03 9.569999999999999618e-01 4.445340498223536163e-01 0.000000000000000000e+00 4.939606419548788624e-02 0.000000000000000000e+00 1.567127830528096000e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.115924650360056489e+02
2.470000000000000000e+02 4.291850569421764305e+01 1.942600247398781221e+03 9.569999999999999618e-01 1.838490151964641273e-01 0.000000000000000000e+00 6.784500215436539694e-01 1.570796326794896558e+00 1.692611138761986816e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.253915975362463087e+02
2.480000000000000000e+02 6.058228295627733218e+01 1.845716572004836507e+03 9.569999999999999618e-01 8.650844680527342012e-01 0.000000000000000000e+00 4.545187193957495042e-02 1.570796326794896558e+00 1.620311240426535680e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.083327042046647648e+02
2.520000000000000000e+02 7.255172811563066659e+01 2.616038136478934575e+03 9.569999999999999618e-01 6.935166618632367941e-01 0.000000000000000000e+00 4.849021389130100251e-02 0.000000000000000000e+00 2.365467326856040448e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.397559173729657687e+02
2.540000000000000000e+02 7.547829694178282978e+01 2.884521699535019252e+03 9.569999999999999618e-01 1.677862883714573261e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 2.648331464063382528e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.836348329320074981e+02
2.550000000000000000e+02 7.669576528049124420e+01 2.756253849112711123e+03 9.569999999999999618e-01 2.155655791968220103e-01 0.000000000000000000e+00 7.872659430385449408e-02 0.000000000000000000e+00 2.550076725071705088e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.627785370845763282e+02
