# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 5.108714657234730794e+01 1.638041301359545514e+03 9.749999999999999778e-01 6.335326316306503225e-01 0.000000000000000000e+00 3.365185318711957363e-01 1.570796326794896558e+00 1.343967816068224256e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.723749150414751057e+02
2.390000000000000000e+02 4.660481719177798254e+01 1.563086567518730590e+03 9.749999999999999778e-01 1.754996985299202006e-01 0.000000000000000000e+00 7.308624400955516798e-01 0.000000000000000000e+00 1.291576874903157504e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.586798369503015351e+02
2.400000000000000000e+02 5.259710492767869994e+01 1.794190040773805549e+03 9.749999999999999778e-01 1.050043551845813300e-01 0.000000000000000000e+00 6.974103013036391241e-01 1.570796326794896558e+00 1.493044738106705664e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.005117781364415350e+02
2.410000000000000000e+02 4.805641950144594432e+01 1.975568691499421675e+03 9.749999999999999778e-01 1.145656373168651543e+00 0.000000000000000000e+00 7.867226944548223466e-01 1.570796326794896558e+00 1.655767004377933824e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.325877797594781669e+02
2.420000000000000000e+02 5.416103765363577338e+01 1.856451449395191958e+03 9.749999999999999778e-01 3.188940498223538644e-01 0.000000000000000000e+00 1.028323921113415834e-01 0.000000000000000000e+00 1.567127830528096000e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.115924650360056489e+02
2.470000000000000000e+02 5.238163752415596264e+01 1.934574507120092449e+03 9.749999999999999778e-01 5.820901519646420885e-02 0.000000000000000000e+00 8.574285837390488441e-01 1.570796326794896558e+00 1.692611138761986816e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.253915975362463087e+02
2.480000000000000000e+02 5.916066279352876478e+01 1.838091101013149682e+03 9.749999999999999778e-01 7.394444680527344493e-01 0.000000000000000000e+00 1.331634068792434400e-01 1.570796326794896558e+00 1.620311240426535680e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.083327042046647648e+02
2.520000000000000000e+02 6.309380456326917397e+01 2.605230126611418200e+03 9.749999999999999778e-01 5.678766618632370422e-01 0.000000000000000000e+00 4.575260481216024411e-02 0.000000000000000000e+00 2.365467326856040448e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.397559173729657687e+02
2.540000000000000000e+02 6.522028382659352985e+01 2.872604465395000261e+03 9.749999999999999778e-01 1.552222883714573509e+00 0.000000000000000000e+00 1.230980146484771109e-01 0.000000000000000000e+00 2.648331464063382528e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.836348329320074981e+02
2.550000000000000000e+02 6.622735449800971708e+01 2.744866546158983965e+03 9.749999999999999778e-01 8.992557919682218903e-02 0.000000000000000000e+00 1.145642901010244102e-01 0.000000000000000000e+00 2.550076725071705088e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.627785370845763282e+02
2.570000000000000000e+02 6.841104148663694673e+01 2.876399022595895531e+03 9.749999999999999778e-01 5.323768734439572325e-01 0.000000000000000000e+00 1.696758562719106328e-02 0.000000000000000000e+00 2.713003608252853248e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.842515118789536928e+02
2.610000000000000000e+02 5.940828946228442931e+01 4.087648032154063003e+03 9.749999999999999778e-01 4.881554404112242174e-01 0.000000000000000000e+00 5.277646244374388784e-01 0.000000000000000000e+00 3.976585741310117888e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.739258162002359995e+02
2.620000000000000000e+02 6.708585574344041902e+01 4.018756097359169416e+03 9.749999999999999778e-01 6.229478549052440695e-01 0.000000000000000000e+00 6.754945675505759084e-01 1.570796326794896558e+00 3.941014038740767744e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.634733081335111819e+02
2.640000000000000000e+02 7.717695980858695748e+01 3.476017788530157304e+03 9.749999999999999778e-01 1.061432996772656789e+00 0.000000000000000000e+00 4.269945908944210444e-01 0.000000000000000000e+00 3.462968650718678016e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.798077809393330426e+02
2.660000000000000000e+02 7.220655585774075291e+01 4.149926620747968627e+03 9.749999999999999778e-01 1.048157337155748436e-01 0.000000000000000000e+00 4.558788437359403423e-01 0.000000000000000000e+00 4.200210583141894144e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.833446342410668422e+02
2.680000000000000000e+02 7.536493758275109656e+01 4.677046546813553505e+03 9.749999999999999778e-01 3.128455223412318631e-01 0.000000000000000000e+00 4.564430947572434283e-01 1.570796326794896558e+00 4.811841144370651136e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.619813959145677700e+02
2.690000000000000000e+02 8.499578750497201440e+01 4.408604479035329859e+03 9.749999999999999778e-01 5.296080692210569651e-01 0.000000000000000000e+00 2.842455230723757165e-01 0.000000000000000000e+00 4.572048219689793024e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.221696650754379334e+02
2.700000000000000000e+02 8.694846330683579083e+01 4.841070396817978690e+03 9.749999999999999778e-01 2.765234636515586097e-01 0.000000000000000000e+00 2.550591368595067632e-01 0.000000000000000000e+00 5.061626469183993856e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.860814756067825329e+02
2.710000000000000000e+02 1.080653973910419694e+02 5.106030910634040083e+03 9.749999999999999778e-01 1.937761504716930538e-01 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 5.385680673260264448e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.246711134447086806e+02
2.730000000000000000e+02 9.200167056960412992e+01 4.936516430332309028e+03 9.749999999999999778e-01 5.331951836249526622e-01 0.000000000000000000e+00 4.477455225997667432e-02 0.000000000000000000e+00 5.292131859100654592e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.000300469849323690e+02
