# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 4.778492518382135046e+01 1.661949315066258805e+03 9.119999999999999218e-01 1.073272631630649565e+00 0.000000000000000000e+00 9.759563349525206266e-02 1.570796326794896558e+00 1.343967816068224256e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.723749150414751057e+02
2.390000000000000000e+02 3.464842211007508865e+01 1.585900580236236010e+03 9.119999999999999218e-01 6.152396985299193322e-01 0.000000000000000000e+00 4.826074600156980976e-01 0.000000000000000000e+00 1.291576874903157504e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.586798369503015351e+02
2.400000000000000000e+02 3.944854613316322656e+01 1.820377121680535538e+03 9.119999999999999218e-01 5.447443551845805310e-01 0.000000000000000000e+00 4.147963149679476658e-01 1.570796326794896558e+00 1.493044738106705664e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.005117781364415350e+02
2.410000000000000000e+02 3.597408707649397286e+01 2.004403082497817422e+03 9.119999999999999218e-01 1.585396373168650674e+00 0.000000000000000000e+00 5.126511770419991398e-01 1.570796326794896558e+00 1.655767004377933824e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.325877797594781669e+02
2.420000000000000000e+02 5.159708065482418249e+01 1.883547266003203731e+03 9.119999999999999218e-01 7.586340498223530515e-01 0.000000000000000000e+00 5.553861830565956503e-02 0.000000000000000000e+00 1.567127830528096000e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.115924650360056489e+02
2.470000000000000000e+02 3.532107428935517390e+01 1.962810567953537657e+03 9.119999999999999218e-01 4.979490151964635070e-01 0.000000000000000000e+00 5.048221695809053111e-01 1.570796326794896558e+00 1.692611138761986816e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.253915975362463087e+02
2.480000000000000000e+02 6.424944817314715806e+01 1.864918939359311253e+03 9.119999999999999218e-01 1.179184468052733692e+00 0.000000000000000000e+00 1.524681301184955574e-02 1.570796326794896558e+00 1.620311240426535680e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.083327042046647648e+02
2.520000000000000000e+02 5.833065685743819273e+01 2.643254734125569939e+03 9.119999999999999218e-01 1.007616661863236285e+00 0.000000000000000000e+00 2.831218608822098914e-02 0.000000000000000000e+00 2.365467326856040448e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.397559173729657687e+02
2.540000000000000000e+02 6.827993389751725317e+01 2.914531532115250684e+03 9.119999999999999218e-01 1.991962883714572641e+00 0.000000000000000000e+00 2.884116157414756340e-02 0.000000000000000000e+00 2.648331464063382528e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.836348329320074981e+02
2.550000000000000000e+02 6.932285273486506583e+01 2.784929215491071773e+03 9.119999999999999218e-01 5.296655791968214455e-01 0.000000000000000000e+00 2.436977483526889254e-02 0.000000000000000000e+00 2.550076725071705088e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.627785370845763282e+02
2.570000000000000000e+02 7.277943826754535905e+01 2.918381472733825376e+03 9.119999999999999218e-01 9.721168734439563641e-01 0.000000000000000000e+00 8.121278941737013202e-02 0.000000000000000000e+00 2.713003608252853248e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.842515118789536928e+02
2.610000000000000000e+02 7.842438594956819031e+01 4.147309253821580569e+03 9.119999999999999218e-01 9.278954404112234045e-01 0.000000000000000000e+00 2.207242965948098476e-02 0.000000000000000000e+00 3.976585741310117888e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.739258162002359995e+02
