# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 4.816643619128906550e+01 1.666925979924612193e+03 8.989999999999999103e-01 1.164012631630649386e+00 0.000000000000000000e+00 7.481361702243811973e-02 1.570796326794896558e+00 1.343967816068224256e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.723749150414751057e+02
2.390000000000000000e+02 3.474528694877375301e+01 1.590649519096738231e+03 8.989999999999999103e-01 7.059796985299191530e-01 0.000000000000000000e+00 4.703321425263511935e-01 0.000000000000000000e+00 1.291576874903157504e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.586798369503015351e+02
2.400000000000000000e+02 3.963733300705003870e+01 1.825828194567229502e+03 8.989999999999999103e-01 6.354843551845803518e-01 0.000000000000000000e+00 3.898651419976298937e-01 1.570796326794896558e+00 1.493044738106705664e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.005117781364415350e+02
2.410000000000000000e+02 3.611681714308559066e+01 2.010405216433077612e+03 8.989999999999999103e-01 1.676136373168650495e+00 0.000000000000000000e+00 4.967989293699528464e-01 1.570796326794896558e+00 1.655767004377933824e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.325877797594781669e+02
2.420000000000000000e+02 5.219215574957370762e+01 1.889187500276769015e+03 8.989999999999999103e-01 8.493740498223528723e-01 0.000000000000000000e+00 3.621819538075173039e-02 0.000000000000000000e+00 1.567127830528096000e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.115924650360056489e+02
2.470000000000000000e+02 3.545081518575316437e+01 1.968688154164251273e+03 8.989999999999999103e-01 5.886890151964633278e-01 0.000000000000000000e+00 4.897061084575501932e-01 1.570796326794896558e+00 1.692611138761986816e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.253915975362463087e+02
2.480000000000000000e+02 5.260189614508716005e+01 1.870503391583605662e+03 8.989999999999999103e-01 1.269924468052733513e+00 0.000000000000000000e+00 4.319858009825829070e-02 1.570796326794896558e+00 1.620311240426535680e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.083327042046647648e+02
2.520000000000000000e+02 6.569723038063635556e+01 2.651169893046329889e+03 8.989999999999999103e-01 1.098356661863236106e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 2.365467326856040448e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.397559173729657687e+02
2.540000000000000000e+02 6.317771497223879607e+01 2.923259022492332406e+03 8.989999999999999103e-01 2.082702883714572462e+00 0.000000000000000000e+00 3.590643050848388307e-02 0.000000000000000000e+00 2.648331464063382528e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.836348329320074981e+02
2.550000000000000000e+02 6.428492907789210165e+01 2.793268615034783579e+03 8.989999999999999103e-01 6.204055791968212663e-01 0.000000000000000000e+00 2.466764310900712229e-02 0.000000000000000000e+00 2.550076725071705088e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.627785370845763282e+02
