# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 5.193591571627513304e+02 1.103674230117578681e+01 -7.999989198512974520e-02 2.693473034287972911e+00 3.130934127435564207e+00 5.375771482095488552e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 4.925521970087545924e+04 1.971451986868063599e+01 -7.779413132326587488e-02 2.138622832319050371e+00 -1.467823059609513377e-02 5.238272032171847892e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 3.724660189830083982e+04 1.273106757733093275e+01 -1.549634698904993335e-02 1.159479699249554185e+00 -4.170801854045744217e-02 5.587650182941941018e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 4.052365632349078624e+02 1.700575169942111486e+01 -1.114646194928849282e-01 2.515781544895755228e+00 -7.657344751943218585e-03 9.186919567121804020e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 4.929435559322293557e+04 1.053085049677228646e+01 -1.574400868921661464e-02 1.030408615265414607e+00 3.162569652128895292e+00 1.582539681640407481e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 2.836483075372719759e+04 1.642924083756016529e+01 -4.647761119489509513e-02 3.018186494078574977e+00 3.140293423146950591e+00 5.047569648516512381e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 3.283289038259091467e+04 1.643747017108441710e+01 6.107381888106321391e-03 1.655412377069026553e+00 3.102096869987194250e+00 1.930686783151510863e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 4.281037103090279561e+04 2.209487729187072347e+01 -7.911452146699154975e-02 3.100000000000000089e+00 -3.507822079435354151e-02 1.702218576034378664e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 1.447659586676728031e+04 2.243567496544854123e+01 -2.890011705523448104e-01 2.405622811137109629e+00 3.135685777677544639e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 4.511833855139495313e+02 3.553576602698782949e+01 -7.652454428570476530e-02 1.965684747133509047e+00 3.274305985605326878e-03 3.284170433333021000e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 3.825117853691303026e+03 1.252079756929470733e+01 -1.818020674646365908e-01 1.876453547719840742e+00 3.130492655809985258e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 2.277586427383394766e+04 1.742625080842185881e+01 -1.423662792981797987e-01 2.419764276172589490e+00 3.113931183581953643e+00 1.231233683093544903e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 2.499231704466387600e+04 1.071725947876186602e+01 2.617482987944499614e-03 8.265400489158765129e-01 3.158196235956038045e+00 6.100348166709674419e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 4.939726225335417257e+04 1.023006352528866181e+01 1.814329139614430375e-01 8.581632727095634960e-01 -3.930631037541654910e-02 2.592128368014932627e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.500000000000000000e+01 2.342957469490300718e+04 3.790903951664223115e+01 7.078674115110726583e-02 7.224516496347200833e-01 1.686406168470965666e-02 2.330189250332964646e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.800000000000000000e+01 1.200600907002465874e+03 1.292272239282393009e+01 -8.146765698117096333e-02 3.100000000000000089e+00 3.160551871018507875e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.100000000000000000e+01 2.767787741856800494e+04 3.179909945295097273e+01 2.467494962981811590e-02 1.821449281711372548e+00 3.156608332763066738e+00 1.191803678280224481e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.500000000000000000e+01 3.851803574511256011e+04 2.023633652425590057e+01 3.103270049699081989e-02 7.301889799200281805e-01 2.359316204651881743e-02 1.400945907953306951e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.200000000000000000e+01 3.078209258665665766e+04 1.302849797503908036e+01 -9.376183692626480215e-02 1.870284338955209513e+00 3.127769369401943944e+00 8.285637907219009501e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.400000000000000000e+01 2.809173168346700913e+04 1.817991534569026513e+01 -9.030353972617999325e-02 2.147829114869361788e+00 3.135576947888313537e+00 7.092056790173992264e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.500000000000000000e+01 4.160391287827822089e+04 1.237535075039063415e+01 -4.327265508357772822e-02 2.085978090138668861e+00 3.135213042361250757e+00 1.680314984046317461e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.700000000000000000e+01 1.696061413637179066e+04 1.425215914177115195e+01 -1.893399681678815671e-01 1.862256732130463499e+00 2.529941169717504074e-02 1.128460992298165391e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.100000000000000000e+01 2.831792805687739019e+04 1.084277587372175766e+01 -8.140963197301825938e-02 2.942872673124931726e+00 -3.385714408764338434e-02 7.553124381002503107e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.800000000000000000e+01 1.251013414634521905e+04 3.817705639294241848e+01 1.300987296260716353e-01 8.536748260619364537e-01 3.151184101906855606e+00 1.908221908895098642e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+01 2.763343447994400049e+04 3.421164359264744803e+01 7.243704751327296500e-03 1.325628612007275331e+00 3.114337335424862907e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
