# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 2.400435634817532991e+04 3.350578123436581279e+01 -6.679416811001841724e-03 2.405192625929232442e+00 3.158646570401389297e+00 9.999999899999999498e-01 0.000000000000000000e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 1.608873237179963780e+03 2.650565627878528829e+01 -8.474085864529157242e-02 2.597720132229022205e+00 3.143385981840483900e+00 1.392729321677975418e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 4.536724417663444183e+04 3.382606027410439253e+01 2.904438511113666133e-02 5.318659169028140399e-01 3.189741403347337911e+00 2.745833844145659230e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 4.562821139132222743e+04 1.875090994672004285e+01 -8.029267761901742739e-02 2.157529761238738963e+00 3.159688465431341964e+00 2.716145061209403466e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 1.614713659829759672e+04 1.168556957217897363e+01 -1.758869167555779933e-01 2.765038616207718736e+00 3.132463418067638727e+00 1.591922185736168172e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 2.161812259946628183e+04 2.139569260454955213e+01 -1.428786574738137539e-03 2.615339395189826277e+00 3.110308261462811252e+00 9.999999899999999498e-01 0.000000000000000000e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 3.013989300279173403e+04 1.314607730021665866e+01 8.585922451421815205e-02 2.616952962612477673e-01 3.157559277353064076e+00 6.182899583372981900e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 2.571250880667239107e+04 1.562503500455824046e+01 4.215013464075039601e-02 5.853770101619559796e-01 3.148755066674726155e+00 1.945996522704479814e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.100000000000000000e+01 1.201410292219842086e+04 2.276270293368064301e+01 8.928568413398957002e-03 1.093145406243580586e+00 3.117885025300072055e+00 2.735913742857821740e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 4.707577497039891023e+04 1.501005117148715762e+01 1.405841266709017823e-01 1.569918681525445392e-01 3.180107901182674723e+00 1.954800406358548903e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 3.564633269680516241e+04 1.998308239778483042e+01 -4.785068812293710033e-02 2.823661330831291227e+00 3.138337627578817290e+00 1.872212390541945770e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.600000000000000000e+01 4.351885296061303961e+04 1.708818969738753424e+01 1.847424125286533381e-01 8.017995701442723888e-01 3.123346238011256659e+00 5.640516756115943747e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.700000000000000000e+01 2.643105548178534809e+04 1.253385649795353451e+01 3.807841209405130739e-02 8.526019275124434582e-01 3.155639124468432311e+00 9.999999899999999498e-01 0.000000000000000000e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 2.588735678637564342e+04 1.307967280456330705e+01 5.304916243430421452e-02 2.983592131525426502e-02 3.170814673508139947e+00 9.999999899999999498e-01 0.000000000000000000e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
