# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 4.750046355488446892e+01 1.658131224129327165e+03 9.219999999999999307e-01 1.003472631630649703e+00 0.000000000000000000e+00 1.189259252374322701e-01 1.570796326794896558e+00 1.343967816068224256e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.723749150414751057e+02
2.390000000000000000e+02 3.457483777621929022e+01 1.582257200394635220e+03 9.219999999999999307e-01 5.454396985299194700e-01 0.000000000000000000e+00 4.916948117555743347e-01 0.000000000000000000e+00 1.291576874903157504e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.586798369503015351e+02
2.400000000000000000e+02 3.930616585067462410e+01 1.816195065508858761e+03 9.219999999999999307e-01 4.749443551845806688e-01 0.000000000000000000e+00 4.326750382099939785e-01 1.570796326794896558e+00 1.493044738106705664e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.005117781364415350e+02
2.410000000000000000e+02 3.586611287366685019e+01 1.999798252991967956e+03 9.219999999999999307e-01 1.515596373168650812e+00 0.000000000000000000e+00 5.242069965543443288e-01 1.570796326794896558e+00 1.655767004377933824e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.325877797594781669e+02
2.420000000000000000e+02 6.309299236376693898e+01 1.879220085456591960e+03 9.219999999999999307e-01 6.888340498223531894e-01 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.567127830528096000e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.115924650360056489e+02
2.470000000000000000e+02 3.522282159012625158e+01 1.958301291303233711e+03 9.219999999999999307e-01 4.281490151964636448e-01 0.000000000000000000e+00 5.158842774756194904e-01 1.570796326794896558e+00 1.692611138761986816e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.253915975362463087e+02
2.480000000000000000e+02 6.323067376049097987e+01 1.860634554729809679e+03 9.219999999999999307e-01 1.109384468052733830e+00 0.000000000000000000e+00 3.346326238395942732e-02 1.570796326794896558e+00 1.620311240426535680e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.083327042046647648e+02
2.520000000000000000e+02 7.079740375774878203e+01 2.637182234288855852e+03 9.219999999999999307e-01 9.378166618632363116e-01 0.000000000000000000e+00 1.553932843240719147e-02 0.000000000000000000e+00 2.365467326856040448e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.397559173729657687e+02
2.540000000000000000e+02 6.037756773915064201e+01 2.907835812620503930e+03 9.219999999999999307e-01 1.922162883714572779e+00 0.000000000000000000e+00 1.191862469836132282e-02 0.000000000000000000e+00 2.648331464063382528e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.836348329320074981e+02
2.550000000000000000e+02 6.126530658618133174e+01 2.778531238789092640e+03 9.219999999999999307e-01 4.598655791968215278e-01 0.000000000000000000e+00 1.059233184422139415e-02 0.000000000000000000e+00 2.550076725071705088e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.627785370845763282e+02
